timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,STX_USDT,0.2205,0.2215,0.2216,0.0001,8.0,0.00010000
2026-05-01T00:17:17+0000,phemex,STXUSDT,0.2214,0.2214,0.22167162,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,STX_USDT,0.2238,0.224,0.2243,0.0001,8.0,0.00010000
2026-05-01T03:29:58+0000,phemex,STXUSDT,0.2239,0.2239,0.22414967,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,STX_USDT,0.2239,0.2239,0.2242,0.0001,8.0,0.00010000
2026-05-01T03:31:12+0000,phemex,STXUSDT,0.2241,0.2241,0.2241901,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,STX_USDT,0.2235,0.2236,0.2239,0.0001,8.0,0.00010000
2026-05-01T03:32:27+0000,phemex,STXUSDT,0.224,0.2238,0.22381882,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,STX_USDT,0.2235,0.2236,0.2239,0.0001,8.0,0.00010000
2026-05-01T03:33:41+0000,phemex,STXUSDT,0.2238,0.2238,0.22407201,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,STX_USDT,0.2231,0.2231,0.2233,0.0001,8.0,0.00010000
2026-05-01T05:01:25+0000,phemex,STXUSDT,0.2228,0.223,0.22327625,0.0001,8.0,0.00010000
2026-05-01T08:03:20+0000,gate,STX_USDT,0.222,0.222,0.2222,0.000035,8.0,0.00003500
2026-05-01T08:03:23+0000,phemex,STXUSDT,0.2218,0.2218,0.22206347,0.0001,8.0,0.00010000
2026-05-01T08:04:33+0000,gate,STX_USDT,0.222,0.222,0.2221,0.0001,8.0,0.00010000
2026-05-01T08:04:35+0000,phemex,STXUSDT,0.2218,0.2219,0.22218475,0.0001,8.0,0.00010000
