timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,SOXL_USDT,170,169.9,169.819,0.0001,8.0,0.00010000
2026-07-14T01:00:31+0000,phemex,SOXLUSDT,169.6,169.51,169.517,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,SOXL_USDT,170.32,170.43,170.419,0.0001,8.0,0.00010000
2026-07-14T01:09:37+0000,phemex,SOXLUSDT,170.19,170.05,170.059,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,SOXL_USDT,163.44,163.51,163.5,0.0001,8.0,0.00010000
2026-07-14T02:32:10+0000,phemex,SOXLUSDT,163.13,163.18,163.184,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,SOXL_USDT,162.91,163.18,163.151,0.0001,8.0,0.00010000
2026-07-14T02:33:27+0000,phemex,SOXLUSDT,162.55,162.69,162.693,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,SOXL_USDT,162.5,162.54,162.531,0.0001,8.0,0.00010000
2026-07-14T02:34:44+0000,phemex,SOXLUSDT,162.18,162.14,162.144,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,SOXL_USDT,162.69,162.42,162.362,0.0001,8.0,0.00010000
2026-07-14T02:36:02+0000,phemex,SOXLUSDT,162.47,162.55,162.601,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,SOXL_USDT,173.9,173.97,173.814,0.000332,8.0,0.00033200
2026-07-14T08:06:24+0000,phemex,SOXLUSDT,173.88,173.85,173.833,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,SOXL_USDT,173.42,173.4,173.288,0.0001,8.0,0.00010000
2026-07-14T08:07:43+0000,phemex,SOXLUSDT,173.08,173.1,173.103,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,SOXL_USDT,173.48,173.38,173.269,0.0001,8.0,0.00010000
2026-07-14T08:09:03+0000,phemex,SOXLUSDT,173.57,173.63,173.63,0,8.0,0.00000000
2026-07-14T08:10:07+0000,gate,SOXL_USDT,173.46,173.46,173.373,0.0001,8.0,0.00010000
2026-07-14T08:10:27+0000,phemex,SOXLUSDT,173.14,173.26,173.265,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,SOXL_USDT,173.6,173.6,173.48,0.000294,8.0,0.00029400
2026-07-14T08:13:02+0000,phemex,SOXLUSDT,173.59,173.83,173.858,0,8.0,0.00000000
