timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,ASML_USDT,1767,1767,1766.716,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,ASMLUSDT,1763.98,1766.46,1766.7875,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,ASML_USDT,1767,1767,1766.354,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,ASMLUSDT,1763.98,1766.4,1766.7875,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,ASML_USDT,1767.66,1768.22,1768.123,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,ASMLUSDT,1764.98,1767.73,1768.188,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,ASML_USDT,1768.28,1769.1,1769.007,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,ASMLUSDT,1764.98,1768.09,1768.551,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,ASML_USDT,1786.21,1786.38,1786.242,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,ASMLUSDT,1786.98,1785.87,1785.8735,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,ASML_USDT,1786.21,1783.9,1783.489,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,ASMLUSDT,1783.36,1782.43,1782.4355,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,ASML_USDT,1781.92,1781.92,1781.461,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,ASMLUSDT,1783.94,1780.39,1780.399,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,ASML_USDT,1781.92,1781.92,1781.423,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,ASMLUSDT,1783.94,1780.96,1780.791,0,8.0,0.00000000
