timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:28:38+0000,gate,MUBARAK_USDT,0.01272,0.0127,0.012687,0.00005,4.0,0.00010000
2026-07-11T00:28:46+0000,phemex,MUBARAKUSDT,0.01267,0.01267,0.0126829,0.0001,8.0,0.00010000
2026-07-11T00:32:37+0000,gate,MUBARAK_USDT,0.01272,0.01269,0.012678,0.00005,4.0,0.00010000
2026-07-11T00:32:47+0000,phemex,MUBARAKUSDT,0.01265,0.01265,0.0126661,0.0001,8.0,0.00010000
2026-07-11T00:58:40+0000,gate,MUBARAK_USDT,0.01287,0.01287,0.012855,0.00005,4.0,0.00010000
2026-07-11T00:58:58+0000,phemex,MUBARAKUSDT,0.01283,0.01283,0.012842,0.0001,8.0,0.00010000
2026-07-11T01:19:40+0000,gate,MUBARAK_USDT,0.01291,0.01291,0.012889,0.00005,4.0,0.00010000
2026-07-11T01:19:49+0000,phemex,MUBARAKUSDT,0.01286,0.01286,0.01289167,0.0001,8.0,0.00010000
2026-07-11T02:41:28+0000,gate,MUBARAK_USDT,0.01285,0.01283,0.012791,0.00005,4.0,0.00010000
2026-07-11T02:41:34+0000,phemex,MUBARAKUSDT,0.01278,0.01278,0.0127896,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,gate,MUBARAK_USDT,0.01285,0.01283,0.012797,0.00005,4.0,0.00010000
2026-07-11T02:42:49+0000,phemex,MUBARAKUSDT,0.0128,0.0128,0.0127999,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,gate,MUBARAK_USDT,0.01285,0.01284,0.012801,0.00005,4.0,0.00010000
2026-07-11T02:44:03+0000,phemex,MUBARAKUSDT,0.0128,0.0128,0.0128004,0.0001,8.0,0.00010000
2026-07-11T02:45:11+0000,gate,MUBARAK_USDT,0.01285,0.01285,0.012802,0.00005,4.0,0.00010000
2026-07-11T02:45:17+0000,phemex,MUBARAKUSDT,0.0128,0.0128,0.0128145,0.0001,8.0,0.00010000
