timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,NTRN_USDT,0.01148,0.01149,0.0115,0.00091,8.0,0.00091000
2026-02-28T01:57:21+0000,phemex,NTRNUSDT,0.01149,0.01149,0.01149421,0.00012389,8.0,0.00012389
2026-02-28T01:58:30+0000,gate,NTRN_USDT,0.01148,0.01149,0.0115,0.000898,8.0,0.00089800
2026-02-28T01:58:35+0000,phemex,NTRNUSDT,0.0115,0.0115,0.01149211,0.0001134,8.0,0.00011340
2026-02-28T01:59:44+0000,gate,NTRN_USDT,0.01151,0.0115,0.0115,0.000886,8.0,0.00088600
2026-02-28T01:59:49+0000,phemex,NTRNUSDT,0.01152,0.01158,0.01158895,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,NTRN_USDT,0.01151,0.0115,0.0115,0.000875,8.0,0.00087500
2026-02-28T02:01:03+0000,phemex,NTRNUSDT,0.01153,0.01157,0.01158842,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,NTRN_USDT,0.01163,0.01163,0.0116,0.000738,8.0,0.00073800
2026-02-28T02:26:21+0000,phemex,NTRNUSDT,0.01163,0.01165,0.011683,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,NTRN_USDT,0.01163,0.01163,0.0116,0.00073,8.0,0.00073000
2026-02-28T02:27:35+0000,phemex,NTRNUSDT,0.01163,0.0116,0.01160632,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,NTRN_USDT,0.01166,0.0117,0.0117,0.000537,8.0,0.00053700
2026-02-28T02:44:27+0000,phemex,NTRNUSDT,0.01169,0.01168,0.011688,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,NTRN_USDT,0.01166,0.01161,0.0116,0.000531,8.0,0.00053100
2026-02-28T02:45:41+0000,phemex,NTRNUSDT,0.01169,0.0116,0.011608,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,NTRN_USDT,0.01171,0.0117,0.0117,0.000551,8.0,0.00055100
2026-02-28T02:58:12+0000,phemex,NTRNUSDT,0.01174,0.01178,0.0117805,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,NTRN_USDT,0.01189,0.0119,0.0119,0.000541,8.0,0.00054100
2026-02-28T03:08:28+0000,phemex,NTRNUSDT,0.01195,0.01189,0.0118965,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,NTRN_USDT,0.01193,0.0119,0.0119,0.000494,8.0,0.00049400
2026-02-28T03:16:21+0000,phemex,NTRNUSDT,0.01195,0.01197,0.0119855,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,NTRN_USDT,0.01188,0.01188,0.0119,0.000428,8.0,0.00042800
2026-02-28T03:25:22+0000,phemex,NTRNUSDT,0.0119,0.01189,0.01189579,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,NTRN_USDT,0.01188,0.01188,0.0119,0.000424,8.0,0.00042400
2026-02-28T03:26:36+0000,phemex,NTRNUSDT,0.01188,0.01188,0.01189263,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,NTRN_USDT,0.01184,0.0118,0.0118,0.000281,8.0,0.00028100
2026-02-28T04:06:21+0000,phemex,NTRNUSDT,0.01182,0.0118,0.011803,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,NTRN_USDT,0.01184,0.01182,0.0118,0.000288,8.0,0.00028800
2026-02-28T04:07:35+0000,phemex,NTRNUSDT,0.01184,0.0118,0.011803,0.0001,8.0,0.00010000
2026-02-28T04:38:13+0000,gate,NTRN_USDT,0.01184,0.0118,0.0118,0.00019,8.0,0.00019000
2026-02-28T04:38:22+0000,phemex,NTRNUSDT,0.01183,0.01188,0.0118875,0.0001,8.0,0.00010000
