timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,0G_USDT,0.4194,0.4205,0.4216,-0.000457,8.0,-0.00045700
2026-06-01T00:45:21+0000,phemex,0GUSDT,0.4207,0.4207,0.421125,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,0G_USDT,0.4194,0.4207,0.4216,-0.000432,8.0,-0.00043200
2026-06-01T00:46:37+0000,phemex,0GUSDT,0.4208,0.4208,0.4211375,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,0G_USDT,0.4194,0.4207,0.4217,-0.000408,8.0,-0.00040800
2026-06-01T00:54:29+0000,phemex,0GUSDT,0.42,0.4212,0.42174286,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,0G_USDT,0.4191,0.4191,0.4198,-0.000086,8.0,-0.00008600
2026-06-01T04:10:06+0000,phemex,0GUSDT,0.4187,0.4194,0.41982222,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,0G_USDT,0.4185,0.4185,0.4194,-0.000097,8.0,-0.00009700
2026-06-01T04:11:22+0000,phemex,0GUSDT,0.4183,0.4187,0.41908889,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,0G_USDT,0.4185,0.4185,0.4194,-0.000109,8.0,-0.00010900
2026-06-01T04:12:37+0000,phemex,0GUSDT,0.418,0.4187,0.41907778,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,0G_USDT,0.4185,0.4185,0.4193,-0.000124,8.0,-0.00012400
2026-06-01T04:13:53+0000,phemex,0GUSDT,0.4179,0.4187,0.41908889,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,0G_USDT,0.4174,0.4175,0.4177,-0.000067,8.0,-0.00006700
2026-06-01T05:49:29+0000,phemex,0GUSDT,0.4176,0.4176,0.41782222,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,0G_USDT,0.4047,0.4052,0.4058,0.000087,8.0,0.00008700
2026-06-01T09:06:25+0000,phemex,0GUSDT,0.4051,0.4054,0.40588889,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,0G_USDT,0.4051,0.4056,0.4066,0.000009,8.0,0.00000900
2026-06-01T10:05:28+0000,phemex,0GUSDT,0.4054,0.4059,0.4059125,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,0G_USDT,0.4066,0.4067,0.4072,0.000098,8.0,0.00009800
2026-06-01T11:36:04+0000,phemex,0GUSDT,0.4081,0.4079,0.4079,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,0G_USDT,0.407,0.407,0.4072,0.000098,8.0,0.00009800
2026-06-01T11:37:24+0000,phemex,0GUSDT,0.4081,0.4079,0.4079,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,0G_USDT,0.407,0.407,0.4072,0.000098,8.0,0.00009800
2026-06-01T11:38:43+0000,phemex,0GUSDT,0.4081,0.4079,0.4079,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,0G_USDT,0.407,0.407,0.4071,0.000098,8.0,0.00009800
2026-06-01T11:40:09+0000,phemex,0GUSDT,0.4077,0.407,0.40697143,0.00005,4.0,0.00010000
2026-06-01T11:41:14+0000,gate,0G_USDT,0.4063,0.4067,0.4072,0.000098,8.0,0.00009800
2026-06-01T11:41:31+0000,phemex,0GUSDT,0.4067,0.4078,0.4078,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,0G_USDT,0.4063,0.4066,0.4072,0.000098,8.0,0.00009800
2026-06-01T11:43:04+0000,phemex,0GUSDT,0.4076,0.4078,0.40788571,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,0G_USDT,0.4063,0.4066,0.4072,0.000098,8.0,0.00009800
2026-06-01T11:44:36+0000,phemex,0GUSDT,0.4077,0.4078,0.40785714,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,0G_USDT,0.4063,0.4066,0.4072,0.000098,8.0,0.00009800
2026-06-01T11:46:04+0000,phemex,0GUSDT,0.4072,0.4077,0.40781429,0.00005,4.0,0.00010000
2026-06-01T11:51:32+0000,gate,0G_USDT,0.406,0.406,0.4065,0.000098,8.0,0.00009800
2026-06-01T11:51:51+0000,phemex,0GUSDT,0.4057,0.4057,0.4060625,0.00005,4.0,0.00010000
2026-06-01T11:55:35+0000,gate,0G_USDT,0.4059,0.4059,0.4066,0.000098,8.0,0.00009800
2026-06-01T11:55:57+0000,phemex,0GUSDT,0.4061,0.4061,0.4061625,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,0G_USDT,0.408,0.4083,0.4096,-0.000147,8.0,-0.00014700
2026-06-01T12:36:47+0000,phemex,0GUSDT,0.4085,0.4087,0.40977,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,0G_USDT,0.408,0.4085,0.4099,-0.000158,8.0,-0.00015800
