timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,KAITO_USDT,0.5249,0.5251,0.52566,0.00005,4.0,0.00010000
2026-05-10T00:31:38+0000,phemex,KAITOUSDT,0.5246,0.5248,0.5258625,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,KAITO_USDT,0.5262,0.5262,0.52636,0.00005,4.0,0.00010000
2026-05-10T00:40:41+0000,phemex,KAITOUSDT,0.5268,0.5268,0.52693,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,KAITO_USDT,0.5242,0.5242,0.52508,-0.000044,4.0,-0.00008800
2026-05-10T03:24:23+0000,phemex,KAITOUSDT,0.5238,0.5238,0.52482857,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,KAITO_USDT,0.5242,0.5242,0.5251,-0.000046,4.0,-0.00009200
2026-05-10T03:25:41+0000,phemex,KAITOUSDT,0.5238,0.5239,0.52491429,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,KAITO_USDT,0.5242,0.5242,0.52512,-0.000049,4.0,-0.00009800
2026-05-10T03:26:59+0000,phemex,KAITOUSDT,0.5239,0.5239,0.52491429,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,KAITO_USDT,0.5242,0.5242,0.52504,-0.000056,4.0,-0.00011200
2026-05-10T03:28:18+0000,phemex,KAITOUSDT,0.5241,0.5241,0.525,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,KAITO_USDT,0.524,0.524,0.52506,-0.000062,4.0,-0.00012400
2026-05-10T03:30:52+0000,phemex,KAITOUSDT,0.5236,0.5238,0.52485,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,KAITO_USDT,0.5243,0.5238,0.5247,-0.000074,4.0,-0.00014800
2026-05-10T03:34:46+0000,phemex,KAITOUSDT,0.5246,0.5246,0.5247875,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,KAITO_USDT,0.5267,0.5268,0.52682,-0.000034,4.0,-0.00006800
2026-05-10T03:52:38+0000,phemex,KAITOUSDT,0.5271,0.5273,0.52837143,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,KAITO_USDT,0.528,0.5284,0.52878,0.00005,4.0,0.00010000
2026-05-10T04:05:31+0000,phemex,KAITOUSDT,0.5279,0.5279,0.52897,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,KAITO_USDT,0.528,0.528,0.5284,0.00005,4.0,0.00010000
2026-05-10T04:14:44+0000,phemex,KAITOUSDT,0.5273,0.5273,0.5285,-0.00005401,4.0,-0.00010802
2026-05-10T04:22:26+0000,gate,KAITO_USDT,0.5279,0.5279,0.52858,0.00005,4.0,0.00010000
2026-05-10T04:22:35+0000,phemex,KAITOUSDT,0.5271,0.5272,0.528425,-0.00004602,4.0,-0.00009204
2026-05-10T04:23:43+0000,gate,KAITO_USDT,0.5279,0.5279,0.52812,0.00005,4.0,0.00010000
2026-05-10T04:23:52+0000,phemex,KAITOUSDT,0.5275,0.5275,0.52828,-0.00004221,4.0,-0.00008442
2026-05-10T04:35:17+0000,gate,KAITO_USDT,0.5266,0.5267,0.52778,0,4.0,0.00000000
2026-05-10T04:35:25+0000,phemex,KAITOUSDT,0.5265,0.5265,0.52775,-0.00008256,4.0,-0.00016512
2026-05-10T04:36:34+0000,gate,KAITO_USDT,0.5271,0.5271,0.52764,-0.000015,4.0,-0.00003000
2026-05-10T04:36:43+0000,phemex,KAITOUSDT,0.5268,0.5268,0.52775,-0.00006486,4.0,-0.00012972
2026-05-10T04:44:25+0000,gate,KAITO_USDT,0.5272,0.5274,0.5278,0.000041,4.0,0.00008200
2026-05-10T04:44:34+0000,phemex,KAITOUSDT,0.5274,0.5274,0.528,0.00005,4.0,0.00010000
2026-05-10T04:53:31+0000,gate,KAITO_USDT,0.5268,0.5269,0.52732,0.00005,4.0,0.00010000
