timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,SNX_USDT,0.2425,0.2425,0.244,0.000083,8.0,0.00008300
2026-06-23T03:38:01+0000,phemex,SNXUSDT,0.243,0.243,0.24394206,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,SNX_USDT,0.2424,0.2424,0.244,0.00007,8.0,0.00007000
2026-06-23T03:39:22+0000,phemex,SNXUSDT,0.243,0.243,0.24394206,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,SNX_USDT,0.2424,0.2424,0.244,0.000047,8.0,0.00004700
2026-06-23T03:40:39+0000,phemex,SNXUSDT,0.243,0.243,0.24370065,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,SNX_USDT,0.2433,0.2433,0.2441,0.000051,8.0,0.00005100
2026-06-23T03:42:00+0000,phemex,SNXUSDT,0.243,0.243,0.24398802,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,SNX_USDT,0.2332,0.2332,0.2339,0.0001,8.0,0.00010000
2026-06-23T09:40:34+0000,phemex,SNXUSDT,0.234,0.234,0.23401432,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,SNX_USDT,0.2332,0.2332,0.2339,0.0001,8.0,0.00010000
2026-06-23T09:41:52+0000,phemex,SNXUSDT,0.234,0.234,0.23401301,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,SNX_USDT,0.2332,0.2332,0.2339,0.0001,8.0,0.00010000
2026-06-23T09:43:10+0000,phemex,SNXUSDT,0.233,0.233,0.23401301,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,SNX_USDT,0.2332,0.2332,0.2339,0.0001,8.0,0.00010000
2026-06-23T09:44:29+0000,phemex,SNXUSDT,0.233,0.233,0.234,0.0001,8.0,0.00010000
2026-06-23T10:08:26+0000,gate,SNX_USDT,0.2336,0.2338,0.2346,0.0001,8.0,0.00010000
2026-06-23T10:08:28+0000,phemex,SNXUSDT,0.235,0.234,0.23494136,0.0001,8.0,0.00010000
2026-06-23T14:50:31+0000,gate,SNX_USDT,0.2293,0.2295,0.2307,0.0001,8.0,0.00010000
2026-06-23T14:50:33+0000,phemex,SNXUSDT,0.23,0.23,0.23006177,0.0001,8.0,0.00010000
2026-06-23T14:51:46+0000,gate,SNX_USDT,0.2293,0.2295,0.2306,0.0001,8.0,0.00010000
2026-06-23T14:51:51+0000,phemex,SNXUSDT,0.23,0.23,0.2300474,0.0001,8.0,0.00010000
2026-06-23T14:53:04+0000,gate,SNX_USDT,0.2299,0.2299,0.2306,0.0001,8.0,0.00010000
2026-06-23T14:53:07+0000,phemex,SNXUSDT,0.23,0.23,0.23088202,0.0001,8.0,0.00010000
2026-06-23T14:54:20+0000,gate,SNX_USDT,0.2291,0.2294,0.2305,0.0001,8.0,0.00010000
2026-06-23T14:54:22+0000,phemex,SNXUSDT,0.228,0.229,0.22999313,0.0001,8.0,0.00010000
2026-06-23T20:07:00+0000,gate,SNX_USDT,0.2283,0.2284,0.229,0.0001,8.0,0.00010000
2026-06-23T20:07:02+0000,phemex,SNXUSDT,0.229,0.229,0.22907706,0.0001,8.0,0.00010000
2026-06-23T20:08:19+0000,gate,SNX_USDT,0.2283,0.2287,0.2292,0.0001,8.0,0.00010000
2026-06-23T20:08:25+0000,phemex,SNXUSDT,0.229,0.229,0.22994519,0.0001,8.0,0.00010000
2026-06-23T20:09:41+0000,gate,SNX_USDT,0.2288,0.229,0.2294,0.0001,8.0,0.00010000
2026-06-23T20:09:44+0000,phemex,SNXUSDT,0.23,0.23,0.23000172,0.0001,8.0,0.00010000
2026-06-23T20:10:59+0000,gate,SNX_USDT,0.2288,0.2293,0.2296,0.0001,8.0,0.00010000
2026-06-23T20:11:02+0000,phemex,SNXUSDT,0.23,0.23,0.23000172,0.0001,8.0,0.00010000
