timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,EBAY_USDT,110.18,110.18,110.184,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,EBAYUSDT,109.72,109.72,109.9,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,EBAY_USDT,110.18,110.18,110.184,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,EBAYUSDT,109.72,109.72,109.9,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,EBAY_USDT,110.18,110.18,110.184,0.0001,8.0,0.00010000
2026-06-17T04:15:11+0000,phemex,EBAYUSDT,109.72,109.72,109.9,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,EBAY_USDT,110.18,110.18,110.205,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,EBAYUSDT,109.75,109.83,110,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,EBAY_USDT,110.03,110.03,110.024,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,EBAYUSDT,109.84,109.86,109.86,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,EBAY_USDT,109.96,109.96,110.031,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,EBAYUSDT,109.67,109.8,109.92,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,EBAY_USDT,109.96,109.96,110.016,0.0001,8.0,0.00010000
2026-06-17T10:59:50+0000,phemex,EBAYUSDT,109.67,109.7,109.83,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,EBAY_USDT,109.96,109.96,110.012,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,EBAYUSDT,109.83,109.83,109.83,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,EBAY_USDT,109.96,109.96,109.977,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,EBAYUSDT,109.83,109.83,109.83,0,8.0,0.00000000
2026-06-17T11:03:28+0000,gate,EBAY_USDT,109.96,109.96,109.977,0.0001,8.0,0.00010000
2026-06-17T11:03:38+0000,phemex,EBAYUSDT,109.83,109.83,109.83,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,EBAY_USDT,109.9,109.89,109.888,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,EBAYUSDT,109.83,109.83,109.83,0,8.0,0.00000000
