timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,WMT_USDT,113.26,113.26,113.252,0.0001,8.0,0.00010000
2026-08-12T01:57:49+0000,phemex,WMTUSDT,113.42,113.37,113.3155,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,WMT_USDT,113.26,113.26,113.24,0.0001,8.0,0.00010000
2026-08-12T01:59:04+0000,phemex,WMTUSDT,113.28,113.34,113.3435,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,WMT_USDT,113.26,113.26,113.235,0.0001,8.0,0.00010000
2026-08-12T02:00:18+0000,phemex,WMTUSDT,113.29,113.32,113.3225,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,WMT_USDT,113.26,113.26,113.235,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,WMTUSDT,113.29,113.32,113.3225,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,WMT_USDT,113.22,113.22,113.191,0.0001,8.0,0.00010000
2026-08-12T07:25:10+0000,phemex,WMTUSDT,113.26,113.3,113.30352941,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,WMT_USDT,113.12,113.15,113.158,0.0001,8.0,0.00010000
2026-08-12T07:26:27+0000,phemex,WMTUSDT,113.26,113.27,113.27647059,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,WMT_USDT,113.12,113.15,113.158,0.0001,8.0,0.00010000
2026-08-12T07:27:44+0000,phemex,WMTUSDT,113.26,113.27,113.274,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,WMT_USDT,113.15,113.16,113.168,0.0001,8.0,0.00010000
2026-08-12T07:29:01+0000,phemex,WMTUSDT,113.32,113.28,113.2715,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,WMT_USDT,112.93,112.93,112.965,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,WMTUSDT,112.82,112.9,112.909,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,WMT_USDT,112.93,112.93,112.957,0.0001,8.0,0.00010000
2026-08-12T13:11:11+0000,phemex,WMTUSDT,112.82,112.89,112.9,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,WMT_USDT,112.93,112.93,112.988,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,WMTUSDT,112.92,112.93,112.942,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,WMT_USDT,112.93,112.93,112.954,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,WMTUSDT,112.92,112.93,112.942,0,8.0,0.00000000
2026-08-12T19:02:33+0000,gate,WMT_USDT,115.66,115.65,115.651,0.0001,8.0,0.00010000
2026-08-12T19:02:49+0000,phemex,WMTUSDT,115.62,115.66,115.668,0,8.0,0.00000000
2026-08-12T19:03:52+0000,gate,WMT_USDT,115.65,115.64,115.638,0.0001,8.0,0.00010000
2026-08-12T19:04:07+0000,phemex,WMTUSDT,115.62,115.66,115.668,0,8.0,0.00000000
2026-08-12T19:05:11+0000,gate,WMT_USDT,115.65,115.65,115.665,0.0001,8.0,0.00010000
2026-08-12T19:05:26+0000,phemex,WMTUSDT,115.62,115.66,115.668,0,8.0,0.00000000
2026-08-12T19:06:29+0000,gate,WMT_USDT,115.65,115.65,115.647,0.0001,8.0,0.00010000
2026-08-12T19:06:44+0000,phemex,WMTUSDT,115.69,115.69,115.668,0,8.0,0.00000000
