timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,VELO_USDT,0.003289,0.003289,0.003291,0.0001,8.0,0.00010000
2026-02-28T01:57:26+0000,phemex,VELOUSDT,0.003283,0.003283,0.0032921,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,VELO_USDT,0.003289,0.003289,0.003292,0.0001,8.0,0.00010000
2026-02-28T01:58:40+0000,phemex,VELOUSDT,0.003283,0.003283,0.0032927,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,VELO_USDT,0.003289,0.003289,0.003292,0.0001,8.0,0.00010000
2026-02-28T01:59:54+0000,phemex,VELOUSDT,0.003283,0.003283,0.0032924,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,VELO_USDT,0.003289,0.003289,0.00329,0.0001,8.0,0.00010000
2026-02-28T02:01:08+0000,phemex,VELOUSDT,0.003279,0.003279,0.0032902,0.0001,8.0,0.00010000
2026-02-28T02:02:13+0000,gate,VELO_USDT,0.003278,0.003283,0.003289,0.0001,8.0,0.00010000
2026-02-28T02:02:21+0000,phemex,VELOUSDT,0.003276,0.003278,0.0032902,0.0001,8.0,0.00010000
2026-02-28T02:03:26+0000,gate,VELO_USDT,0.003283,0.00328,0.003287,0.0001,8.0,0.00010000
2026-02-28T02:03:35+0000,phemex,VELOUSDT,0.003276,0.003276,0.003287,0.0001,8.0,0.00010000
2026-02-28T02:07:02+0000,gate,VELO_USDT,0.003268,0.00328,0.003288,0.0001,8.0,0.00010000
2026-02-28T02:07:11+0000,phemex,VELOUSDT,0.003275,0.003276,0.0032881,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,VELO_USDT,0.003282,0.003289,0.003293,0.0001,8.0,0.00010000
2026-02-28T02:26:26+0000,phemex,VELOUSDT,0.00329,0.00329,0.0032946,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,VELO_USDT,0.003282,0.003289,0.003293,0.0001,8.0,0.00010000
2026-02-28T02:27:40+0000,phemex,VELOUSDT,0.00329,0.00329,0.0032944,0.0001,8.0,0.00010000
