timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,SWARMS_USDT,0.008361,0.008354,0.00834,0.00005,4.0,0.00010000
2026-06-20T03:44:02+0000,phemex,SWARMSUSDT,0.00837,0.00837,0.008341,0.0001,8.0,0.00010000
2026-06-20T03:45:13+0000,gate,SWARMS_USDT,0.008361,0.00835,0.00834,0.00005,4.0,0.00010000
2026-06-20T03:45:22+0000,phemex,SWARMSUSDT,0.00836,0.00836,0.008336,0.0001,8.0,0.00010000
2026-06-20T03:46:34+0000,gate,SWARMS_USDT,0.008307,0.00832,0.00832,0.00005,4.0,0.00010000
2026-06-20T03:46:46+0000,phemex,SWARMSUSDT,0.00831,0.00832,0.0083235,0.0001,8.0,0.00010000
2026-06-20T03:47:57+0000,gate,SWARMS_USDT,0.008307,0.008317,0.00832,0.00005,4.0,0.00010000
2026-06-20T03:48:05+0000,phemex,SWARMSUSDT,0.00835,0.00835,0.0083235,0.0001,8.0,0.00010000
2026-06-20T04:35:42+0000,gate,SWARMS_USDT,0.0083,0.00831,0.00831,0.00005,4.0,0.00010000
2026-06-20T04:35:50+0000,phemex,SWARMSUSDT,0.00832,0.00832,0.0083065,0.0001,8.0,0.00010000
2026-06-20T04:39:33+0000,gate,SWARMS_USDT,0.008304,0.008294,0.00829,0.00005,4.0,0.00010000
2026-06-20T04:39:41+0000,phemex,SWARMSUSDT,0.00834,0.0083,0.008288,0.0001,8.0,0.00010000
2026-06-20T08:41:33+0000,gate,SWARMS_USDT,0.007776,0.007775,0.00776,0.00005,4.0,0.00010000
2026-06-20T08:41:41+0000,phemex,SWARMSUSDT,0.0078,0.00778,0.007755,0.0001,8.0,0.00010000
2026-06-20T08:58:03+0000,gate,SWARMS_USDT,0.007733,0.007733,0.00773,0.00005,4.0,0.00010000
2026-06-20T08:58:11+0000,phemex,SWARMSUSDT,0.00776,0.00775,0.0077315,0.0001,8.0,0.00010000
2026-06-20T08:59:22+0000,gate,SWARMS_USDT,0.007734,0.007734,0.00773,0.00005,4.0,0.00010000
2026-06-20T08:59:30+0000,phemex,SWARMSUSDT,0.00776,0.00775,0.0077315,0.0001,8.0,0.00010000
2026-06-20T09:00:39+0000,gate,SWARMS_USDT,0.007727,0.00773,0.00773,0.00005,4.0,0.00010000
2026-06-20T09:00:47+0000,phemex,SWARMSUSDT,0.00775,0.00775,0.0077315,0.0001,8.0,0.00010000
2026-06-20T09:01:58+0000,gate,SWARMS_USDT,0.007738,0.007738,0.00773,0.00005,4.0,0.00010000
2026-06-20T09:02:06+0000,phemex,SWARMSUSDT,0.00776,0.00775,0.0077315,0.0001,8.0,0.00010000
