timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,TON_USDT,1.4407,1.4407,1.4411,0.00005,4.0,0.00010000
2026-04-14T02:39:05+0000,phemex,TONUSDT,1.4399,1.4399,1.44140386,-0.00007851,8.0,-0.00007851
2026-04-14T02:40:16+0000,gate,TON_USDT,1.44,1.4402,1.4406,0.00005,4.0,0.00010000
2026-04-14T02:40:21+0000,phemex,TONUSDT,1.4388,1.4395,1.44099346,-0.00007851,8.0,-0.00007851
2026-04-14T02:41:32+0000,gate,TON_USDT,1.44,1.44,1.4404,0.00005,4.0,0.00010000
2026-04-14T02:41:38+0000,phemex,TONUSDT,1.4381,1.4381,1.43941947,-0.00008244,8.0,-0.00008244
2026-04-14T02:42:49+0000,gate,TON_USDT,1.4385,1.4386,1.4392,0.00005,4.0,0.00010000
2026-04-14T02:42:55+0000,phemex,TONUSDT,1.4374,1.4376,1.43899924,-0.00007708,8.0,-0.00007708
2026-04-14T02:46:33+0000,gate,TON_USDT,1.4384,1.4384,1.4385,0.00005,4.0,0.00010000
2026-04-14T02:46:39+0000,phemex,TONUSDT,1.4371,1.4371,1.43800444,-0.0000778,8.0,-0.00007780
2026-04-14T02:55:23+0000,gate,TON_USDT,1.436,1.4354,1.4354,0.00005,4.0,0.00010000
2026-04-14T02:55:27+0000,phemex,TONUSDT,1.4349,1.4349,1.43598248,-0.00006797,8.0,-0.00006797
2026-04-14T03:09:16+0000,gate,TON_USDT,1.4356,1.4346,1.4346,0.00005,4.0,0.00010000
2026-04-14T03:09:22+0000,phemex,TONUSDT,1.4337,1.4337,1.43459263,-0.00004064,8.0,-0.00004064
2026-04-14T03:27:24+0000,gate,TON_USDT,1.4305,1.4314,1.4314,0.00005,4.0,0.00010000
2026-04-14T03:27:29+0000,phemex,TONUSDT,1.4308,1.4309,1.4319624,0.00000578,8.0,0.00000578
2026-04-14T03:50:20+0000,gate,TON_USDT,1.4365,1.437,1.4376,0.00005,4.0,0.00010000
2026-04-14T03:50:26+0000,phemex,TONUSDT,1.4361,1.4366,1.43798165,0.00002053,8.0,0.00002053
2026-04-14T03:59:26+0000,gate,TON_USDT,1.434,1.4337,1.4337,0.00005,4.0,0.00010000
2026-04-14T03:59:32+0000,phemex,TONUSDT,1.4324,1.4324,1.43358942,0.00002451,8.0,0.00002451
2026-04-14T04:08:28+0000,gate,TON_USDT,1.4311,1.4312,1.4322,0.00005,4.0,0.00010000
2026-04-14T04:08:34+0000,phemex,TONUSDT,1.4312,1.4312,1.43201139,0.00001834,8.0,0.00001834
2026-04-14T04:17:38+0000,gate,TON_USDT,1.4323,1.4329,1.4331,0.00005,4.0,0.00010000
2026-04-14T04:17:44+0000,phemex,TONUSDT,1.432,1.432,1.43259463,0.00002321,8.0,0.00002321
2026-04-14T05:20:22+0000,gate,TON_USDT,1.4341,1.4344,1.4346,0.00005,4.0,0.00010000
2026-04-14T05:20:28+0000,phemex,TONUSDT,1.4339,1.4339,1.43458826,0.00002218,8.0,0.00002218
2026-04-14T05:21:38+0000,gate,TON_USDT,1.4347,1.4354,1.4357,0.00005,4.0,0.00010000
2026-04-14T05:21:45+0000,phemex,TONUSDT,1.4347,1.4347,1.43557786,0.00002515,8.0,0.00002515
2026-04-14T05:29:25+0000,gate,TON_USDT,1.4386,1.4387,1.4393,0.00005,4.0,0.00010000
2026-04-14T05:29:31+0000,phemex,TONUSDT,1.439,1.439,1.43900366,0.00002199,8.0,0.00002199
2026-04-14T05:51:11+0000,gate,TON_USDT,1.4334,1.4334,1.4338,0.00005,4.0,0.00010000
2026-04-14T05:51:16+0000,phemex,TONUSDT,1.4331,1.4331,1.4336004,0.00003146,8.0,0.00003146
2026-04-14T05:52:27+0000,gate,TON_USDT,1.436,1.436,1.4362,0.00005,4.0,0.00010000
2026-04-14T05:52:33+0000,phemex,TONUSDT,1.4358,1.4358,1.43658422,0.0000259,8.0,0.00002590
2026-04-14T05:53:44+0000,gate,TON_USDT,1.4382,1.4381,1.4381,0.00005,4.0,0.00010000
2026-04-14T05:53:49+0000,phemex,TONUSDT,1.4376,1.438,1.43897728,0.00002298,8.0,0.00002298
2026-04-14T06:01:25+0000,gate,TON_USDT,1.4441,1.4441,1.4445,0.00005,4.0,0.00010000
2026-04-14T06:01:30+0000,phemex,TONUSDT,1.4431,1.4436,1.44498677,0.00001215,8.0,0.00001215
2026-04-14T06:10:29+0000,gate,TON_USDT,1.4389,1.4389,1.4393,0.00005,4.0,0.00010000
2026-04-14T06:10:35+0000,phemex,TONUSDT,1.4382,1.4382,1.43942772,0.00001994,8.0,0.00001994
2026-04-14T06:24:25+0000,gate,TON_USDT,1.4373,1.4373,1.4374,0.00005,4.0,0.00010000
2026-04-14T06:24:30+0000,phemex,TONUSDT,1.4364,1.4364,1.43701048,0.00001028,8.0,0.00001028
2026-04-14T06:32:14+0000,gate,TON_USDT,1.4355,1.4359,1.4369,0.00005,4.0,0.00010000
2026-04-14T06:32:18+0000,phemex,TONUSDT,1.4358,1.4358,1.43641857,0.00001457,8.0,0.00001457
2026-04-14T06:33:29+0000,gate,TON_USDT,1.436,1.436,1.4364,0.00005,4.0,0.00010000
2026-04-14T06:33:35+0000,phemex,TONUSDT,1.4354,1.4356,1.43659429,0.00001244,8.0,0.00001244
2026-04-14T06:41:19+0000,gate,TON_USDT,1.4358,1.4357,1.4357,0.00005,4.0,0.00010000
2026-04-14T06:41:29+0000,phemex,TONUSDT,1.4345,1.4349,1.43601799,0.00001391,8.0,0.00001391
2026-04-14T06:42:40+0000,gate,TON_USDT,1.4356,1.4356,1.436,0.00005,4.0,0.00010000
2026-04-14T06:42:45+0000,phemex,TONUSDT,1.4342,1.4349,1.43598909,0.00001605,8.0,0.00001605
2026-04-14T06:55:19+0000,gate,TON_USDT,1.4352,1.4355,1.4358,0.00005,4.0,0.00010000
2026-04-14T06:55:27+0000,phemex,TONUSDT,1.435,1.435,1.43541633,0.00000995,8.0,0.00000995
2026-04-14T07:22:26+0000,gate,TON_USDT,1.4339,1.4339,1.4347,0.00005,4.0,0.00010000
2026-04-14T07:22:36+0000,phemex,TONUSDT,1.4347,1.4347,1.43500098,0.00000434,8.0,0.00000434
2026-04-14T07:36:24+0000,gate,TON_USDT,1.4343,1.4345,1.4348,0.00005,4.0,0.00010000
2026-04-14T07:36:29+0000,phemex,TONUSDT,1.4333,1.4333,1.43401196,-0.00000114,8.0,-0.00000114
2026-04-14T07:45:24+0000,gate,TON_USDT,1.4354,1.4365,1.4367,0.00005,4.0,0.00010000
2026-04-14T07:45:30+0000,phemex,TONUSDT,1.436,1.4362,1.43739148,-0.00000245,8.0,-0.00000245
2026-04-14T07:48:15+0000,gate,TON_USDT,1.4352,1.4371,1.4378,0.00005,4.0,0.00010000
2026-04-14T07:48:20+0000,phemex,TONUSDT,1.4369,1.4369,1.43759032,-0.00000167,8.0,-0.00000167
2026-04-14T07:49:29+0000,gate,TON_USDT,1.4365,1.4366,1.4375,0.00005,4.0,0.00010000
2026-04-14T07:49:34+0000,phemex,TONUSDT,1.4369,1.4369,1.43741575,-0.00000035,8.0,-0.00000035
2026-04-14T07:50:43+0000,gate,TON_USDT,1.436,1.4361,1.4371,0.00005,4.0,0.00010000
2026-04-14T07:50:47+0000,phemex,TONUSDT,1.4354,1.436,1.43700072,0.00000115,8.0,0.00000115
2026-04-14T07:51:57+0000,gate,TON_USDT,1.4366,1.4366,1.4372,0.00005,4.0,0.00010000
2026-04-14T07:52:01+0000,phemex,TONUSDT,1.4365,1.4365,1.43701113,0.00000536,8.0,0.00000536
2026-04-14T07:54:24+0000,gate,TON_USDT,1.4364,1.4368,1.4376,0.00005,4.0,0.00010000
2026-04-14T07:54:29+0000,phemex,TONUSDT,1.4369,1.4369,1.43701806,0.00000607,8.0,0.00000607
2026-04-14T08:17:13+0000,gate,TON_USDT,1.4335,1.4328,1.4328,0.00005,4.0,0.00010000
2026-04-14T08:17:17+0000,phemex,TONUSDT,1.4316,1.4317,1.4330008,0.00007205,8.0,0.00007205
2026-04-14T08:18:27+0000,gate,TON_USDT,1.4328,1.4328,1.4328,0.00005,4.0,0.00010000
2026-04-14T08:18:32+0000,phemex,TONUSDT,1.4307,1.4311,1.43241747,0.00008321,8.0,0.00008321
2026-04-14T08:26:17+0000,gate,TON_USDT,1.4363,1.4368,1.4369,0.00005,4.0,0.00010000
2026-04-14T08:26:22+0000,phemex,TONUSDT,1.4367,1.4367,1.43696517,0.00000692,8.0,0.00000692
2026-04-14T08:27:31+0000,gate,TON_USDT,1.436,1.4369,1.437,0.00005,4.0,0.00010000
2026-04-14T08:27:36+0000,phemex,TONUSDT,1.4369,1.4369,1.43736747,0.00004214,8.0,0.00004214
2026-04-14T10:11:15+0000,gate,TON_USDT,1.4266,1.4269,1.4276,0.00005,4.0,0.00010000
2026-04-14T10:11:19+0000,phemex,TONUSDT,1.4267,1.4267,1.42758217,-0.00001201,8.0,-0.00001201
2026-04-14T10:38:25+0000,gate,TON_USDT,1.4217,1.4204,1.4216,0.00005,4.0,0.00010000
2026-04-14T10:38:29+0000,phemex,TONUSDT,1.4227,1.4227,1.42298159,0.00003814,8.0,0.00003814
