timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,LISTA_USDT,0.07997,0.07999,0.0801,0.00005,4.0,0.00010000
2026-04-09T00:04:20+0000,phemex,LISTAUSDT,0.0801,0.0799,0.079988,0.0001,8.0,0.00010000
2026-04-09T00:05:30+0000,gate,LISTA_USDT,0.07997,0.07997,0.08,0.00005,4.0,0.00010000
2026-04-09T00:05:36+0000,phemex,LISTAUSDT,0.0801,0.0799,0.079983,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,LISTA_USDT,0.07998,0.07998,0.0801,0.00005,4.0,0.00010000
2026-04-09T00:14:43+0000,phemex,LISTAUSDT,0.08,0.0801,0.080299,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,LISTA_USDT,0.07985,0.07985,0.08,0.00005,4.0,0.00010000
2026-04-09T00:37:36+0000,phemex,LISTAUSDT,0.08,0.0798,0.079874,0.0001,8.0,0.00010000
2026-04-09T00:45:23+0000,gate,LISTA_USDT,0.07985,0.07985,0.0799,0.00005,4.0,0.00010000
2026-04-09T00:45:33+0000,phemex,LISTAUSDT,0.08,0.0799,0.079968,0.0001,8.0,0.00010000
2026-04-09T00:54:23+0000,gate,LISTA_USDT,0.07985,0.0801,0.0802,0.00005,4.0,0.00010000
2026-04-09T00:54:29+0000,phemex,LISTAUSDT,0.0804,0.0802,0.080252,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,LISTA_USDT,0.07985,0.07985,0.08,0.00005,4.0,0.00010000
2026-04-09T01:08:26+0000,phemex,LISTAUSDT,0.0794,0.0798,0.079905,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,LISTA_USDT,0.07998,0.0799,0.0799,0.00005,4.0,0.00010000
2026-04-09T02:27:33+0000,phemex,LISTAUSDT,0.0795,0.0797,0.079891,0.0001,8.0,0.00010000
2026-04-09T02:28:44+0000,gate,LISTA_USDT,0.07998,0.0799,0.0799,0.00005,4.0,0.00010000
2026-04-09T02:28:50+0000,phemex,LISTAUSDT,0.0801,0.0798,0.07989,0.0001,8.0,0.00010000
2026-04-09T02:30:05+0000,gate,LISTA_USDT,0.07998,0.0797,0.0797,0.00005,4.0,0.00010000
2026-04-09T02:30:11+0000,phemex,LISTAUSDT,0.0798,0.0797,0.079724,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,gate,LISTA_USDT,0.07998,0.0798,0.0798,0.00005,4.0,0.00010000
2026-04-09T02:31:28+0000,phemex,LISTAUSDT,0.08,0.0797,0.079735,0.0001,8.0,0.00010000
2026-04-09T02:32:38+0000,gate,LISTA_USDT,0.07998,0.0798,0.0798,0.00005,4.0,0.00010000
2026-04-09T02:32:44+0000,phemex,LISTAUSDT,0.0799,0.0797,0.079747,0.0001,8.0,0.00010000
2026-04-09T02:36:21+0000,gate,LISTA_USDT,0.07998,0.0798,0.0798,0.00005,4.0,0.00010000
2026-04-09T02:36:27+0000,phemex,LISTAUSDT,0.0799,0.0797,0.079737,0.0001,8.0,0.00010000
2026-04-09T02:37:37+0000,gate,LISTA_USDT,0.07998,0.0798,0.0798,0.00005,4.0,0.00010000
2026-04-09T02:37:44+0000,phemex,LISTAUSDT,0.0798,0.0797,0.07973,0.0001,8.0,0.00010000
2026-04-09T02:45:36+0000,gate,LISTA_USDT,0.07942,0.07942,0.0796,0.00005,4.0,0.00010000
2026-04-09T02:45:42+0000,phemex,LISTAUSDT,0.0793,0.0794,0.07960444,0.0001,8.0,0.00010000
2026-04-09T03:08:25+0000,gate,LISTA_USDT,0.07942,0.0794,0.0794,0.00005,4.0,0.00010000
2026-04-09T03:08:36+0000,phemex,LISTAUSDT,0.0794,0.0792,0.079208,0.0001,8.0,0.00010000
2026-04-09T03:16:19+0000,gate,LISTA_USDT,0.07889,0.07902,0.0793,0.00005,4.0,0.00010000
2026-04-09T03:16:26+0000,phemex,LISTAUSDT,0.0791,0.0793,0.079451,0.0001,8.0,0.00010000
2026-04-09T03:17:36+0000,gate,LISTA_USDT,0.07889,0.07925,0.0795,0.00005,4.0,0.00010000
2026-04-09T03:17:42+0000,phemex,LISTAUSDT,0.0797,0.0795,0.079497,0.0001,8.0,0.00010000
2026-04-09T03:49:35+0000,gate,LISTA_USDT,0.07889,0.07911,0.0794,0.00005,4.0,0.00010000
2026-04-09T03:49:41+0000,phemex,LISTAUSDT,0.0791,0.0792,0.079395,0.0001,8.0,0.00010000
2026-04-09T03:57:22+0000,gate,LISTA_USDT,0.07942,0.07942,0.0797,0.00005,4.0,0.00010000
2026-04-09T03:57:27+0000,phemex,LISTAUSDT,0.0798,0.0796,0.079672,0.0001,8.0,0.00010000
2026-04-09T03:58:37+0000,gate,LISTA_USDT,0.07961,0.07961,0.0798,0.00005,4.0,0.00010000
2026-04-09T03:58:43+0000,phemex,LISTAUSDT,0.0795,0.0797,0.079867,0.0001,8.0,0.00010000
2026-04-09T04:06:33+0000,gate,LISTA_USDT,0.07966,0.0793,0.0793,0.00005,4.0,0.00010000
2026-04-09T04:06:40+0000,phemex,LISTAUSDT,0.0793,0.0792,0.079218,0.0001,8.0,0.00010000
2026-04-09T04:28:16+0000,gate,LISTA_USDT,0.0793,0.07932,0.0797,0.00005,4.0,0.00010000
2026-04-09T04:28:23+0000,phemex,LISTAUSDT,0.0792,0.0796,0.079687,0.0001,8.0,0.00010000
2026-04-09T04:29:33+0000,gate,LISTA_USDT,0.07938,0.07938,0.0797,0.00005,4.0,0.00010000
2026-04-09T04:29:39+0000,phemex,LISTAUSDT,0.0794,0.0796,0.079704,0.0001,8.0,0.00010000
2026-04-09T04:47:40+0000,gate,LISTA_USDT,0.07965,0.07965,0.0799,0.00005,4.0,0.00010000
2026-04-09T04:47:46+0000,phemex,LISTAUSDT,0.0795,0.0798,0.079889,0.0001,8.0,0.00010000
2026-04-09T04:51:24+0000,gate,LISTA_USDT,0.07965,0.07965,0.0797,0.00005,4.0,0.00010000
2026-04-09T04:51:30+0000,phemex,LISTAUSDT,0.0798,0.0796,0.079644,0.0001,8.0,0.00010000
2026-04-09T05:00:21+0000,gate,LISTA_USDT,0.07964,0.07964,0.0798,0.00005,4.0,0.00010000
2026-04-09T05:00:31+0000,phemex,LISTAUSDT,0.08,0.0798,0.07980333,0.0001,8.0,0.00010000
2026-04-09T05:01:41+0000,gate,LISTA_USDT,0.07964,0.07964,0.0797,0.00005,4.0,0.00010000
2026-04-09T05:01:48+0000,phemex,LISTAUSDT,0.0797,0.0795,0.07951333,0.0001,8.0,0.00010000
2026-04-09T05:10:36+0000,gate,LISTA_USDT,0.07961,0.07961,0.0798,0.00005,4.0,0.00010000
2026-04-09T05:10:42+0000,phemex,LISTAUSDT,0.0799,0.0796,0.079645,0.0001,8.0,0.00010000
2026-04-09T05:18:24+0000,gate,LISTA_USDT,0.07961,0.07961,0.0797,0.00005,4.0,0.00010000
2026-04-09T05:18:30+0000,phemex,LISTAUSDT,0.0797,0.0795,0.07959222,0.0001,8.0,0.00010000
2026-04-09T05:32:27+0000,gate,LISTA_USDT,0.07961,0.07967,0.08,0.00005,4.0,0.00010000
2026-04-09T05:32:33+0000,phemex,LISTAUSDT,0.0802,0.08,0.080019,0.0001,8.0,0.00010000
2026-04-09T05:41:25+0000,gate,LISTA_USDT,0.07961,0.07976,0.0801,0.00005,4.0,0.00010000
2026-04-09T05:41:31+0000,phemex,LISTAUSDT,0.0803,0.0801,0.080187,0.0001,8.0,0.00010000
2026-04-09T05:50:36+0000,gate,LISTA_USDT,0.07962,0.07967,0.08,0.00005,4.0,0.00010000
2026-04-09T05:50:43+0000,phemex,LISTAUSDT,0.08,0.0799,0.079959,0.0001,8.0,0.00010000
2026-04-09T06:03:18+0000,gate,LISTA_USDT,0.07946,0.07946,0.0795,0.00005,4.0,0.00010000
2026-04-09T06:03:25+0000,phemex,LISTAUSDT,0.0794,0.0793,0.079331,0.0001,8.0,0.00010000
2026-04-09T06:20:11+0000,gate,LISTA_USDT,0.08032,0.08032,0.0805,0.00005,4.0,0.00010000
2026-04-09T06:20:17+0000,phemex,LISTAUSDT,0.0803,0.0804,0.08066,0.0001,8.0,0.00010000
2026-04-09T06:21:27+0000,gate,LISTA_USDT,0.08065,0.08071,0.0809,0.00005,4.0,0.00010000
2026-04-09T06:21:34+0000,phemex,LISTAUSDT,0.0811,0.0809,0.080946,0.0001,8.0,0.00010000
2026-04-09T06:30:26+0000,gate,LISTA_USDT,0.08178,0.08227,0.0824,0.00005,4.0,0.00010000
2026-04-09T06:30:33+0000,phemex,LISTAUSDT,0.0824,0.0823,0.082325,0.0001,8.0,0.00010000
2026-04-09T06:43:17+0000,gate,LISTA_USDT,0.08244,0.08244,0.0826,0.00005,4.0,0.00010000
2026-04-09T06:43:23+0000,phemex,LISTAUSDT,0.0822,0.0824,0.082583,0.0001,8.0,0.00010000
2026-04-09T06:44:33+0000,gate,LISTA_USDT,0.08244,0.08248,0.0827,0.00005,4.0,0.00010000
2026-04-09T06:44:40+0000,phemex,LISTAUSDT,0.0823,0.0824,0.082614,0.0001,8.0,0.00010000
