timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,BIO_USDT,0.05638,0.05632,0.05632,0.0001,8.0,0.00010000
2026-05-10T00:31:38+0000,phemex,BIOUSDT,0.05613,0.05637,0.05637,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,BIO_USDT,0.05643,0.05649,0.05649,0.0001,8.0,0.00010000
2026-05-10T00:40:40+0000,phemex,BIOUSDT,0.05645,0.05648,0.056483,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,BIO_USDT,0.05706,0.05706,0.05708,0.0001,8.0,0.00010000
2026-05-10T03:24:22+0000,phemex,BIOUSDT,0.05701,0.05701,0.056994,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,BIO_USDT,0.0569,0.0569,0.0569,0.0001,8.0,0.00010000
2026-05-10T03:25:40+0000,phemex,BIOUSDT,0.05682,0.05683,0.056839,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,BIO_USDT,0.05679,0.05674,0.05674,0.0001,8.0,0.00010000
2026-05-10T03:26:59+0000,phemex,BIOUSDT,0.05681,0.05687,0.056877,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,BIO_USDT,0.05696,0.05698,0.057,0.0001,8.0,0.00010000
2026-05-10T03:28:17+0000,phemex,BIOUSDT,0.05687,0.0569,0.056908,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,BIO_USDT,0.05685,0.05683,0.05683,0.0001,8.0,0.00010000
2026-05-10T03:30:51+0000,phemex,BIOUSDT,0.05685,0.0568,0.0568,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,BIO_USDT,0.05677,0.05677,0.05677,0.0001,8.0,0.00010000
2026-05-10T03:34:45+0000,phemex,BIOUSDT,0.05675,0.05675,0.056777,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,BIO_USDT,0.05963,0.05968,0.05969,0.0001,8.0,0.00010000
2026-05-10T03:52:39+0000,phemex,BIOUSDT,0.05967,0.05962,0.059628,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,BIO_USDT,0.0596,0.05963,0.0597,0.0001,8.0,0.00010000
2026-05-10T04:05:31+0000,phemex,BIOUSDT,0.05938,0.0594,0.059483,-0.00033344,4.0,-0.00066688
2026-05-10T04:14:35+0000,gate,BIO_USDT,0.05882,0.05882,0.05884,0.0001,8.0,0.00010000
2026-05-10T04:14:43+0000,phemex,BIOUSDT,0.0588,0.0588,0.058814,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,BIO_USDT,0.05882,0.05882,0.05884,0.0001,8.0,0.00010000
2026-05-10T04:22:34+0000,phemex,BIOUSDT,0.05891,0.05885,0.058815,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,BIO_USDT,0.05878,0.05878,0.0588,0.0001,8.0,0.00010000
2026-05-10T04:23:51+0000,phemex,BIOUSDT,0.05887,0.05887,0.058835,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,BIO_USDT,0.05807,0.05804,0.05804,0.0001,8.0,0.00010000
2026-05-10T04:35:25+0000,phemex,BIOUSDT,0.05814,0.0581,0.058096,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,BIO_USDT,0.05819,0.05817,0.05817,0.0001,8.0,0.00010000
2026-05-10T04:36:43+0000,phemex,BIOUSDT,0.05814,0.0582,0.05821,0.00005,4.0,0.00010000
