timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,KORU_USDT,20.517,20.525,20.5269,0,8.0,0.00000000
2026-09-25T03:47:16+0000,phemex,KORUUSDT,20.55,20.53,20.53,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,KORU_USDT,20.557,20.558,20.5597,0,8.0,0.00000000
2026-09-25T03:48:35+0000,phemex,KORUUSDT,20.6,20.59,20.59,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,KORU_USDT,20.552,20.551,20.5512,0,8.0,0.00000000
2026-09-25T03:49:55+0000,phemex,KORUUSDT,20.56,20.55,20.55,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,KORU_USDT,20.567,20.561,20.5616,0,8.0,0.00000000
2026-09-25T03:51:15+0000,phemex,KORUUSDT,20.57,20.55,20.55,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,KORU_USDT,20.575,20.577,20.5774,0,8.0,0.00000000
2026-09-25T03:53:53+0000,phemex,KORUUSDT,20.62,20.6,20.6,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,KORU_USDT,20.675,20.667,20.6573,0,8.0,0.00000000
2026-09-25T04:02:58+0000,phemex,KORUUSDT,20.68,20.67,20.67,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,KORU_USDT,20.722,20.722,20.7058,0,8.0,0.00000000
2026-09-25T04:16:00+0000,phemex,KORUUSDT,20.7,20.7,20.72,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,KORU_USDT,20.89,20.891,20.878,0,8.0,0.00000000
2026-09-25T05:42:42+0000,phemex,KORUUSDT,20.92,20.88,20.89,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,KORU_USDT,20.881,20.881,20.8687,0,8.0,0.00000000
2026-09-25T05:44:02+0000,phemex,KORUUSDT,20.89,20.89,20.9,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,KORU_USDT,20.937,20.931,20.9234,0,8.0,0.00000000
2026-09-25T06:48:57+0000,phemex,KORUUSDT,20.94,20.94,20.94,0,8.0,0.00000000
2026-09-25T07:23:42+0000,gate,KORU_USDT,21.073,21.058,21.0502,0,8.0,0.00000000
2026-09-25T07:23:59+0000,phemex,KORUUSDT,21.04,21.04,21.06,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,KORU_USDT,21.055,21.054,21.0514,0,8.0,0.00000000
2026-09-25T07:40:56+0000,phemex,KORUUSDT,21.04,21.04,21.05,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,KORU_USDT,21.085,21.076,21.0707,0,8.0,0.00000000
2026-09-25T07:44:52+0000,phemex,KORUUSDT,21.07,21.07,21.09,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,KORU_USDT,21.038,21.05,21.0501,0,8.0,0.00000000
2026-09-25T08:23:50+0000,phemex,KORUUSDT,21.08,21.05,21.05,0,8.0,0.00000000
2026-09-25T08:36:40+0000,gate,KORU_USDT,21.149,21.149,21.1436,0,8.0,0.00000000
2026-09-25T08:36:57+0000,phemex,KORUUSDT,21.15,21.14,21.14,0,8.0,0.00000000
2026-09-25T09:06:33+0000,gate,KORU_USDT,21.294,21.284,21.2845,0,8.0,0.00000000
2026-09-25T09:06:50+0000,phemex,KORUUSDT,21.31,21.31,21.32,0,8.0,0.00000000
2026-09-25T09:15:38+0000,gate,KORU_USDT,21.324,21.34,21.3409,0,8.0,0.00000000
2026-09-25T09:15:55+0000,phemex,KORUUSDT,21.34,21.33,21.33,0,8.0,0.00000000
2026-09-25T11:19:36+0000,gate,KORU_USDT,21.209,21.224,21.2281,0,8.0,0.00000000
2026-09-25T11:19:53+0000,phemex,KORUUSDT,21.24,21.24,21.24,0,8.0,0.00000000
2026-09-25T11:20:56+0000,gate,KORU_USDT,21.24,21.233,21.2338,0,8.0,0.00000000
2026-09-25T11:21:14+0000,phemex,KORUUSDT,21.25,21.22,21.22,0,8.0,0.00000000
2026-09-25T11:22:16+0000,gate,KORU_USDT,21.238,21.233,21.233,0,8.0,0.00000000
2026-09-25T11:22:34+0000,phemex,KORUUSDT,21.23,21.23,21.23,0,8.0,0.00000000
2026-09-25T11:23:36+0000,gate,KORU_USDT,21.227,21.229,21.2346,0,8.0,0.00000000
2026-09-25T11:23:53+0000,phemex,KORUUSDT,21.22,21.22,21.23,0,8.0,0.00000000
2026-09-25T12:16:48+0000,gate,KORU_USDT,21.161,21.161,21.1691,0,8.0,0.00000000
2026-09-25T12:17:06+0000,phemex,KORUUSDT,21.11,21.11,21.12,0,8.0,0.00000000
2026-09-25T13:12:36+0000,gate,KORU_USDT,21.319,21.322,21.3254,0,8.0,0.00000000
2026-09-25T13:12:53+0000,phemex,KORUUSDT,21.31,21.31,21.32,0,8.0,0.00000000
2026-09-25T13:38:31+0000,gate,KORU_USDT,21.29,21.29,21.29,0,8.0,0.00000000
2026-09-25T13:38:48+0000,phemex,KORUUSDT,21.25,21.26,21.27,0,8.0,0.00000000
