timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,NAS100_USDT,29519.26,29519.26,29574.27,-0.0002,8.0,-0.00020000
2026-08-12T01:57:49+0000,phemex,NAS100USDT,29503.66,29519.26,29519.26,0,4.0,0.00000000
2026-08-12T01:58:52+0000,gate,NAS100_USDT,29519.26,29519.26,29568.66,-0.0002,8.0,-0.00020000
2026-08-12T01:59:03+0000,phemex,NAS100USDT,29503.66,29519.26,29519.26,0,4.0,0.00000000
2026-08-12T02:00:07+0000,gate,NAS100_USDT,29519.26,29519.26,29571.82,-0.0002,8.0,-0.00020000
2026-08-12T02:00:18+0000,phemex,NAS100USDT,29503.66,29519.26,29519.26,0,4.0,0.00000000
2026-08-12T02:01:21+0000,gate,NAS100_USDT,29519.26,29524.26,29578.58,-0.0002,8.0,-0.00020000
2026-08-12T02:01:32+0000,phemex,NAS100USDT,29507.89,29533.99,29533.99,0,4.0,0.00000000
2026-08-12T07:24:56+0000,gate,NAS100_USDT,29599.71,29599.71,29651.36,-0.0002,8.0,-0.00020000
2026-08-12T07:25:09+0000,phemex,NAS100USDT,29565.28,29565.28,29565.28,0,4.0,0.00000000
2026-08-12T07:26:14+0000,gate,NAS100_USDT,29599.71,29599.71,29649.16,-0.0002,8.0,-0.00020000
2026-08-12T07:26:26+0000,phemex,NAS100USDT,29606.07,29565.28,29565.28,0,4.0,0.00000000
2026-08-12T07:27:30+0000,gate,NAS100_USDT,29599.71,29599.71,29651.03,-0.0002,8.0,-0.00020000
2026-08-12T07:27:43+0000,phemex,NAS100USDT,29609.9,29565.28,29565.28,0,4.0,0.00000000
2026-08-12T07:28:48+0000,gate,NAS100_USDT,29599.71,29599.71,29651.91,-0.0002,8.0,-0.00020000
2026-08-12T07:29:00+0000,phemex,NAS100USDT,29609.9,29609.9,29609.9,0,4.0,0.00000000
2026-08-12T13:09:45+0000,gate,NAS100_USDT,29746.33,29748.66,29829.41,-0.0002,8.0,-0.00020000
2026-08-12T13:09:56+0000,phemex,NAS100USDT,29687.8,29687.8,29746.33,-0.0002,4.0,-0.00040000
2026-08-12T13:10:59+0000,gate,NAS100_USDT,29744.29,29749.85,29828.79,-0.0002,8.0,-0.00020000
2026-08-12T13:11:10+0000,phemex,NAS100USDT,29687.8,29687.8,29744.29,-0.0002,4.0,-0.00040000
2026-08-12T13:12:14+0000,gate,NAS100_USDT,29746.33,29749.74,29827.32,-0.0002,8.0,-0.00020000
2026-08-12T13:12:25+0000,phemex,NAS100USDT,29687.8,29687.8,29746.33,-0.0002,4.0,-0.00040000
2026-08-12T13:13:28+0000,gate,NAS100_USDT,29752.57,29752.57,29819.09,-0.0002,8.0,-0.00020000
2026-08-12T13:13:39+0000,phemex,NAS100USDT,29686.23,29690.31,29752.57,-0.0002,4.0,-0.00040000
2026-08-12T19:02:33+0000,gate,NAS100_USDT,29772.37,29772.37,29812.1,-0.0002,8.0,-0.00020000
2026-08-12T19:02:48+0000,phemex,NAS100USDT,29683.21,29683.21,29772.37,-0.00018004,4.0,-0.00036008
2026-08-12T19:03:52+0000,gate,NAS100_USDT,29772.37,29772.37,29812.6,-0.0002,8.0,-0.00020000
2026-08-12T19:04:06+0000,phemex,NAS100USDT,29683.21,29683.21,29772.37,-0.00017205,4.0,-0.00034410
2026-08-12T19:05:11+0000,gate,NAS100_USDT,29772.37,29772.37,29808.23,-0.0002,8.0,-0.00020000
2026-08-12T19:05:25+0000,phemex,NAS100USDT,29683.21,29683.21,29772.37,-0.00016877,4.0,-0.00033754
2026-08-12T19:06:29+0000,gate,NAS100_USDT,29772.37,29772.4,29815.88,-0.0002,8.0,-0.00020000
2026-08-12T19:06:43+0000,phemex,NAS100USDT,29683.21,29683.21,29772.37,-0.00016342,4.0,-0.00032684
