timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,OP_USDT,0.10056,0.10061,0.1007,0.0001,8.0,0.00010000
2026-07-03T03:19:49+0000,phemex,OPUSDT,0.1007,0.1007,0.10071533,0.0001,8.0,0.00010000
2026-07-03T03:21:03+0000,gate,OP_USDT,0.10083,0.10083,0.1009,0.0001,8.0,0.00010000
2026-07-03T03:21:05+0000,phemex,OPUSDT,0.1009,0.1009,0.10089778,0.0001,8.0,0.00010000
2026-07-03T03:22:17+0000,gate,OP_USDT,0.10096,0.10096,0.101,0.0001,8.0,0.00010000
2026-07-03T03:22:21+0000,phemex,OPUSDT,0.1011,0.101,0.101093,0.0001,8.0,0.00010000
2026-07-03T03:23:32+0000,gate,OP_USDT,0.10092,0.10095,0.101,0.0001,8.0,0.00010000
2026-07-03T03:23:35+0000,phemex,OPUSDT,0.101,0.1009,0.10098944,0.0001,8.0,0.00010000
2026-07-03T09:19:26+0000,gate,OP_USDT,0.10203,0.10204,0.1021,0.0001,8.0,0.00010000
2026-07-03T09:19:29+0000,phemex,OPUSDT,0.1022,0.1021,0.10212711,0.0001,8.0,0.00010000
2026-07-03T09:20:45+0000,gate,OP_USDT,0.10195,0.10195,0.102,0.0001,8.0,0.00010000
2026-07-03T09:20:48+0000,phemex,OPUSDT,0.1021,0.102,0.10203122,0.0001,8.0,0.00010000
2026-07-03T09:22:03+0000,gate,OP_USDT,0.10202,0.10202,0.1021,0.0001,8.0,0.00010000
2026-07-03T09:22:06+0000,phemex,OPUSDT,0.1021,0.102,0.10208144,0.0001,8.0,0.00010000
2026-07-03T09:23:22+0000,gate,OP_USDT,0.10183,0.10191,0.102,0.0001,8.0,0.00010000
2026-07-03T09:23:25+0000,phemex,OPUSDT,0.102,0.1019,0.10198433,0.0001,8.0,0.00010000
2026-07-03T14:05:54+0000,gate,OP_USDT,0.1051,0.10519,0.1053,0.000093,8.0,0.00009300
2026-07-03T14:05:57+0000,phemex,OPUSDT,0.1052,0.1052,0.10530289,0.0001,8.0,0.00010000
2026-07-03T14:07:10+0000,gate,OP_USDT,0.10536,0.10536,0.1054,0.000093,8.0,0.00009300
2026-07-03T14:07:12+0000,phemex,OPUSDT,0.1054,0.1052,0.10527259,0.0001,8.0,0.00010000
2026-07-03T14:08:25+0000,gate,OP_USDT,0.10509,0.10512,0.1052,0.000092,8.0,0.00009200
2026-07-03T14:08:28+0000,phemex,OPUSDT,0.1052,0.1052,0.1052017,0.0001,8.0,0.00010000
2026-07-03T14:09:40+0000,gate,OP_USDT,0.10506,0.1051,0.1052,0.000086,8.0,0.00008600
2026-07-03T14:09:42+0000,phemex,OPUSDT,0.1052,0.1052,0.10521907,0.0001,8.0,0.00010000
