timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,BANK_USDT,0.03742,0.03742,0.03739,0.000503,4.0,0.00100600
2026-06-10T03:48:59+0000,phemex,BANKUSDT,0.03747,0.03747,0.037379,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,BANK_USDT,0.03727,0.03729,0.03729,0.000491,4.0,0.00098200
2026-06-10T03:50:16+0000,phemex,BANKUSDT,0.03747,0.03747,0.037355,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,BANK_USDT,0.03726,0.0373,0.0373,0.000484,4.0,0.00096800
2026-06-10T03:51:34+0000,phemex,BANKUSDT,0.03747,0.03747,0.037319,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,BANK_USDT,0.0373,0.0373,0.03729,0.000478,4.0,0.00095600
2026-06-10T03:52:52+0000,phemex,BANKUSDT,0.03751,0.03751,0.03732,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,BANK_USDT,0.03837,0.03837,0.03835,0.00013,4.0,0.00026000
2026-06-10T04:05:37+0000,phemex,BANKUSDT,0.03853,0.03853,0.038374,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,BANK_USDT,0.03736,0.03736,0.03729,0.00022,4.0,0.00044000
2026-06-10T05:29:29+0000,phemex,BANKUSDT,0.03745,0.03745,0.037371,0.00022616,4.0,0.00045232
2026-06-10T06:01:27+0000,gate,BANK_USDT,0.03727,0.03726,0.03715,0.000243,4.0,0.00048600
2026-06-10T06:01:36+0000,phemex,BANKUSDT,0.03733,0.03725,0.037146,0.00005,4.0,0.00010000
