timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,XAN_USDT,0.010233,0.010233,0.010245,0.00005,4.0,0.00010000
2026-03-24T00:26:37+0000,phemex,XANUSDT,0.01023,0.01023,0.01023911,0.00005,4.0,0.00010000
2026-03-24T00:34:14+0000,gate,XAN_USDT,0.010169,0.010173,0.010208,0.00005,4.0,0.00010000
2026-03-24T00:34:24+0000,phemex,XANUSDT,0.01018,0.01018,0.0101948,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,XAN_USDT,0.010131,0.010131,0.010151,-0.001029,4.0,-0.00205800
2026-03-24T02:10:11+0000,phemex,XANUSDT,0.01011,0.01012,0.0101321,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,XAN_USDT,0.010107,0.010126,0.010151,-0.001029,4.0,-0.00205800
2026-03-24T02:11:25+0000,phemex,XANUSDT,0.01011,0.01011,0.0101176,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,XAN_USDT,0.010114,0.010118,0.010147,-0.001037,4.0,-0.00207400
2026-03-24T02:12:38+0000,phemex,XANUSDT,0.01011,0.01011,0.0101181,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,XAN_USDT,0.010114,0.010116,0.010148,-0.001043,4.0,-0.00208600
2026-03-24T02:13:57+0000,phemex,XANUSDT,0.0101,0.01011,0.010124,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,XAN_USDT,0.010121,0.010121,0.010152,-0.001055,4.0,-0.00211000
2026-03-24T02:17:36+0000,phemex,XANUSDT,0.0101,0.01011,0.0101304,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,XAN_USDT,0.010141,0.010141,0.010162,-0.00104,4.0,-0.00208000
2026-03-24T02:26:32+0000,phemex,XANUSDT,0.01013,0.01012,0.01012178,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,XAN_USDT,0.010074,0.010093,0.010118,-0.001066,4.0,-0.00213200
2026-03-24T02:50:34+0000,phemex,XANUSDT,0.01007,0.01006,0.01006933,0.00005,4.0,0.00010000
