timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,KSTR_USDT,25.48,25.49,25.504,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,KSTRUSDT,25.53,25.49,25.49,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,KSTR_USDT,25.5,25.5,25.521,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,KSTRUSDT,25.48,25.48,25.48,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,KSTR_USDT,25.47,25.48,25.509,0.0001,8.0,0.00010000
2026-07-24T02:44:58+0000,phemex,KSTRUSDT,25.46,25.46,25.46,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,KSTR_USDT,25.47,25.47,25.511,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,KSTRUSDT,25.45,25.49,25.49,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,KSTR_USDT,25.48,25.49,25.581,0.0001,8.0,0.00010000
2026-07-24T08:28:34+0000,phemex,KSTRUSDT,25.54,25.58,25.58,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,KSTR_USDT,25.49,25.49,25.582,0.0001,8.0,0.00010000
2026-07-24T08:29:48+0000,phemex,KSTRUSDT,25.55,25.58,25.58,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,KSTR_USDT,25.51,25.51,25.586,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,KSTRUSDT,25.55,25.58,25.58,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,KSTR_USDT,25.47,25.47,25.562,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,KSTRUSDT,25.58,25.55,25.55,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,KSTR_USDT,25.47,25.52,25.594,0.0001,8.0,0.00010000
2026-07-24T13:46:35+0000,phemex,KSTRUSDT,25.6,25.59,25.59,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,KSTR_USDT,25.5,25.52,25.596,0.0001,8.0,0.00010000
2026-07-24T13:47:52+0000,phemex,KSTRUSDT,25.58,25.59,25.6,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,KSTR_USDT,25.5,25.52,25.59,0.0001,8.0,0.00010000
2026-07-24T13:49:08+0000,phemex,KSTRUSDT,25.57,25.59,25.6,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,KSTR_USDT,25.51,25.53,25.595,0.0001,8.0,0.00010000
2026-07-24T13:50:24+0000,phemex,KSTRUSDT,25.57,25.59,25.6,0,8.0,0.00000000
