timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,RENDER_USDT,1.7197,1.7178,1.7178,0.000045,4.0,0.00009000
2026-06-19T04:22:52+0000,phemex,RENDERUSDT,1.716,1.716,1.71706667,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,RENDER_USDT,1.7197,1.7197,1.7201,0.00005,4.0,0.00010000
2026-06-19T04:24:11+0000,phemex,RENDERUSDT,1.72,1.72,1.72093333,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,RENDER_USDT,1.7185,1.7202,1.7213,0.00005,4.0,0.00010000
2026-06-19T04:25:30+0000,phemex,RENDERUSDT,1.719,1.718,1.71843333,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,RENDER_USDT,1.7185,1.7185,1.7185,0.000023,4.0,0.00004600
2026-06-19T04:26:50+0000,phemex,RENDERUSDT,1.718,1.717,1.7174,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,RENDER_USDT,1.7108,1.7122,1.7141,0.000028,4.0,0.00005600
2026-06-19T04:30:40+0000,phemex,RENDERUSDT,1.714,1.712,1.71243333,0.0001,8.0,0.00010000
2026-06-19T05:01:35+0000,gate,RENDER_USDT,1.6847,1.6847,1.6849,0.000022,4.0,0.00004400
2026-06-19T05:01:41+0000,phemex,RENDERUSDT,1.684,1.684,1.6859,0.0001,8.0,0.00010000
