timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,HOME_USDT,0.01577,0.01575,0.015763,-0.000582,4.0,-0.00116400
2026-07-11T00:06:58+0000,phemex,HOMEUSDT,0.015687,0.015711,0.01575004,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,HOME_USDT,0.01569,0.01569,0.015704,-0.000151,4.0,-0.00030200
2026-07-11T00:23:38+0000,phemex,HOMEUSDT,0.015681,0.015681,0.01570294,0.00005,4.0,0.00010000
2026-07-11T00:24:47+0000,gate,HOME_USDT,0.01569,0.01569,0.015702,-0.000119,4.0,-0.00023800
2026-07-11T00:24:56+0000,phemex,HOMEUSDT,0.015664,0.015668,0.01570794,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,HOME_USDT,0.01569,0.01571,0.015712,-0.000023,4.0,-0.00004600
2026-07-11T00:28:49+0000,phemex,HOMEUSDT,0.015674,0.015685,0.0157166,0.00005,4.0,0.00010000
2026-07-11T00:32:37+0000,gate,HOME_USDT,0.01572,0.01571,0.015714,0.00004,4.0,0.00008000
2026-07-11T00:32:50+0000,phemex,HOMEUSDT,0.015691,0.015691,0.01571438,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,HOME_USDT,0.01561,0.01561,0.015628,0.00005,4.0,0.00010000
2026-07-11T00:59:01+0000,phemex,HOMEUSDT,0.015589,0.015598,0.01562867,0.00005,4.0,0.00010000
2026-07-11T01:19:40+0000,gate,HOME_USDT,0.01558,0.01558,0.015592,0.00005,4.0,0.00010000
2026-07-11T01:19:52+0000,phemex,HOMEUSDT,0.015539,0.015559,0.01558833,0.00005,4.0,0.00010000
2026-07-11T02:41:28+0000,gate,HOME_USDT,0.01558,0.01558,0.015609,0.00005,4.0,0.00010000
2026-07-11T02:41:36+0000,phemex,HOMEUSDT,0.015543,0.015562,0.01559277,0.00005,4.0,0.00010000
2026-07-11T02:42:43+0000,gate,HOME_USDT,0.01558,0.01558,0.015613,0.00005,4.0,0.00010000
2026-07-11T02:42:51+0000,phemex,HOMEUSDT,0.015547,0.015559,0.01559013,0.00005,4.0,0.00010000
2026-07-11T02:43:57+0000,gate,HOME_USDT,0.01558,0.01558,0.015607,0.00005,4.0,0.00010000
2026-07-11T02:44:05+0000,phemex,HOMEUSDT,0.01555,0.015559,0.01558991,0.00005,4.0,0.00010000
2026-07-11T02:45:11+0000,gate,HOME_USDT,0.01558,0.01558,0.015609,0.00005,4.0,0.00010000
2026-07-11T02:45:19+0000,phemex,HOMEUSDT,0.015559,0.015559,0.01558991,0.00005,4.0,0.00010000
2026-07-11T07:57:20+0000,gate,HOME_USDT,0.01582,0.01581,0.015811,0.00005,4.0,0.00010000
2026-07-11T07:57:29+0000,phemex,HOMEUSDT,0.01576,0.015775,0.01582761,0.00005,4.0,0.00010000
2026-07-11T07:58:35+0000,gate,HOME_USDT,0.01582,0.01582,0.015819,0.00005,4.0,0.00010000
2026-07-11T07:58:44+0000,phemex,HOMEUSDT,0.015777,0.015787,0.01583861,0.00005,4.0,0.00010000
2026-07-11T07:59:50+0000,gate,HOME_USDT,0.01583,0.01583,0.015833,0.00005,4.0,0.00010000
2026-07-11T07:59:58+0000,phemex,HOMEUSDT,0.015771,0.015792,0.01584261,0.00005,4.0,0.00010000
2026-07-11T13:20:28+0000,gate,HOME_USDT,0.01551,0.01552,0.015531,0.00005,4.0,0.00010000
2026-07-11T13:20:39+0000,phemex,HOMEUSDT,0.015468,0.01549,0.01552284,0.00005,4.0,0.00010000
2026-07-11T13:21:47+0000,gate,HOME_USDT,0.01555,0.01553,0.015535,0.00005,4.0,0.00010000
2026-07-11T13:21:58+0000,phemex,HOMEUSDT,0.015477,0.01549,0.01552284,0.00005,4.0,0.00010000
2026-07-11T13:23:06+0000,gate,HOME_USDT,0.01555,0.01553,0.015535,0.00005,4.0,0.00010000
2026-07-11T13:23:17+0000,phemex,HOMEUSDT,0.015494,0.015505,0.01553784,0.00005,4.0,0.00010000
2026-07-11T14:20:28+0000,gate,HOME_USDT,0.01553,0.01551,0.015512,0.00005,4.0,0.00010000
2026-07-11T14:20:38+0000,phemex,HOMEUSDT,0.015475,0.015498,0.01552027,0.00005,4.0,0.00010000
2026-07-11T16:58:40+0000,gate,HOME_USDT,0.01532,0.01533,0.015349,-0.000043,4.0,-0.00008600
2026-07-11T16:58:50+0000,phemex,HOMEUSDT,0.015289,0.015317,0.01534507,0.00005,4.0,0.00010000
2026-07-11T19:04:20+0000,gate,HOME_USDT,0.01504,0.01504,0.015058,-0.000051,4.0,-0.00010200
2026-07-11T19:04:29+0000,phemex,HOMEUSDT,0.015002,0.015004,0.01504525,0.00005,4.0,0.00010000
2026-07-11T19:05:36+0000,gate,HOME_USDT,0.01505,0.01504,0.01505,-0.000051,4.0,-0.00010200
2026-07-11T19:05:45+0000,phemex,HOMEUSDT,0.014977,0.015005,0.01504695,0.00005,4.0,0.00010000
2026-07-11T19:06:51+0000,gate,HOME_USDT,0.01505,0.01503,0.01504,-0.000052,4.0,-0.00010400
2026-07-11T19:07:00+0000,phemex,HOMEUSDT,0.015,0.014999,0.01504095,0.00005,4.0,0.00010000
2026-07-11T19:08:06+0000,gate,HOME_USDT,0.01505,0.01504,0.015042,-0.000048,4.0,-0.00009600
2026-07-11T19:08:15+0000,phemex,HOMEUSDT,0.014989,0.015,0.01504095,0.00005,4.0,0.00010000
