timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,LUNC_USDT,0.00004234,0.00004236,0.00004245,-0.000065,8.0,-0.00006500
2026-03-10T02:04:40+0000,phemex,LUNCUSDT,0.00004233,0.00004235,0.00004241,-0.00015991,8.0,-0.00015991
2026-03-10T02:05:55+0000,gate,LUNC_USDT,0.0000423,0.0000423,0.00004238,-0.000077,8.0,-0.00007700
2026-03-10T02:05:56+0000,phemex,LUNCUSDT,0.00004228,0.00004231,0.00004237,-0.00015692,8.0,-0.00015692
2026-03-10T02:07:11+0000,gate,LUNC_USDT,0.0000423,0.0000423,0.00004237,-0.000083,8.0,-0.00008300
2026-03-10T02:07:12+0000,phemex,LUNCUSDT,0.00004231,0.00004231,0.00004237,-0.00016589,8.0,-0.00016589
2026-03-10T02:08:26+0000,gate,LUNC_USDT,0.0000422,0.0000422,0.00004226,-0.000081,8.0,-0.00008100
2026-03-10T02:08:27+0000,phemex,LUNCUSDT,0.00004217,0.00004219,0.00004225,-0.00015557,8.0,-0.00015557
2026-03-10T02:55:22+0000,gate,LUNC_USDT,0.00004234,0.00004235,0.00004242,-0.000044,8.0,-0.00004400
2026-03-10T02:55:23+0000,phemex,LUNCUSDT,0.00004238,0.00004238,0.00004241,-0.00020254,8.0,-0.00020254
2026-03-10T03:02:01+0000,gate,LUNC_USDT,0.00004239,0.0000424,0.00004245,-0.000035,8.0,-0.00003500
2026-03-10T03:02:02+0000,phemex,LUNCUSDT,0.00004242,0.00004242,0.00004247,-0.00022075,8.0,-0.00022075
2026-03-10T03:03:17+0000,gate,LUNC_USDT,0.00004237,0.00004237,0.00004241,-0.000032,8.0,-0.00003200
2026-03-10T03:03:18+0000,phemex,LUNCUSDT,0.0000424,0.00004241,0.00004247,-0.00021548,8.0,-0.00021548
2026-03-10T03:04:33+0000,gate,LUNC_USDT,0.00004233,0.00004234,0.00004239,-0.000033,8.0,-0.00003300
2026-03-10T03:04:34+0000,phemex,LUNCUSDT,0.00004233,0.00004235,0.00004241,-0.00021029,8.0,-0.00021029
2026-03-10T03:22:27+0000,gate,LUNC_USDT,0.00004237,0.00004237,0.00004242,-0.000004,8.0,-0.00000400
2026-03-10T03:22:27+0000,phemex,LUNCUSDT,0.00004239,0.00004239,0.00004244,-0.00017377,8.0,-0.00017377
2026-03-10T03:45:27+0000,gate,LUNC_USDT,0.0000422,0.0000422,0.00004225,-0.000002,8.0,-0.00000200
2026-03-10T03:45:28+0000,phemex,LUNCUSDT,0.0000422,0.0000422,0.00004223,-0.00020638,8.0,-0.00020638
2026-03-10T03:53:13+0000,gate,LUNC_USDT,0.00004206,0.00004206,0.00004211,0.000006,8.0,0.00000600
2026-03-10T03:53:14+0000,phemex,LUNCUSDT,0.00004211,0.00004211,0.00004213,-0.00018095,8.0,-0.00018095
2026-03-10T03:54:32+0000,gate,LUNC_USDT,0.00004206,0.00004206,0.00004211,0.000007,8.0,0.00000700
2026-03-10T03:54:33+0000,phemex,LUNCUSDT,0.00004206,0.00004206,0.0000421,-0.00017717,8.0,-0.00017717
2026-03-10T03:57:03+0000,gate,LUNC_USDT,0.00004206,0.00004208,0.00004213,0.000014,8.0,0.00001400
2026-03-10T03:57:04+0000,phemex,LUNCUSDT,0.00004212,0.00004212,0.00004213,-0.00017009,8.0,-0.00017009
2026-03-10T03:57:29+0000,gate,LUNC_USDT,0.00004206,0.00004208,0.00004213,0.000014,8.0,0.00001400
2026-03-10T03:57:29+0000,phemex,LUNCUSDT,0.00004212,0.00004212,0.00004214,-0.00017009,8.0,-0.00017009
2026-03-10T04:17:24+0000,gate,LUNC_USDT,0.00004219,0.00004222,0.00004224,0.00004,8.0,0.00004000
2026-03-10T04:17:25+0000,phemex,LUNCUSDT,0.0000422,0.00004223,0.00004228,-0.00013016,8.0,-0.00013016
2026-03-10T04:34:13+0000,gate,LUNC_USDT,0.00004236,0.00004236,0.00004246,0.000021,8.0,0.00002100
2026-03-10T04:34:14+0000,phemex,LUNCUSDT,0.00004239,0.00004239,0.00004246,-0.00018337,8.0,-0.00018337
2026-03-10T04:35:28+0000,gate,LUNC_USDT,0.00004236,0.00004236,0.00004243,0.000018,8.0,0.00001800
2026-03-10T04:35:29+0000,phemex,LUNCUSDT,0.00004239,0.00004239,0.00004245,-0.00018695,8.0,-0.00018695
2026-03-10T04:57:09+0000,gate,LUNC_USDT,0.00004239,0.00004239,0.00004242,0.000033,8.0,0.00003300
2026-03-10T04:57:10+0000,phemex,LUNCUSDT,0.00004241,0.00004241,0.00004245,-0.00017825,8.0,-0.00017825
2026-03-10T04:58:24+0000,gate,LUNC_USDT,0.00004239,0.00004239,0.00004243,0.000035,8.0,0.00003500
2026-03-10T04:58:25+0000,phemex,LUNCUSDT,0.00004239,0.0000424,0.00004246,-0.00017844,8.0,-0.00017844
2026-03-10T05:38:10+0000,gate,LUNC_USDT,0.00004223,0.00004223,0.00004229,0.000027,8.0,0.00002700
2026-03-10T05:38:11+0000,phemex,LUNCUSDT,0.00004223,0.00004223,0.00004228,-0.00015804,8.0,-0.00015804
2026-03-10T05:39:26+0000,gate,LUNC_USDT,0.0000422,0.00004224,0.00004227,0.000027,8.0,0.00002700
2026-03-10T05:39:29+0000,phemex,LUNCUSDT,0.00004223,0.00004223,0.00004225,-0.00015417,8.0,-0.00015417
2026-03-10T05:56:16+0000,gate,LUNC_USDT,0.00004225,0.00004227,0.00004233,0.000044,8.0,0.00004400
2026-03-10T05:56:17+0000,phemex,LUNCUSDT,0.00004232,0.00004232,0.00004235,-0.00014651,8.0,-0.00014651
2026-03-10T05:57:31+0000,gate,LUNC_USDT,0.00004225,0.00004227,0.00004233,0.000044,8.0,0.00004400
2026-03-10T05:57:32+0000,phemex,LUNCUSDT,0.00004228,0.00004229,0.00004235,-0.00014422,8.0,-0.00014422
2026-03-10T06:06:32+0000,gate,LUNC_USDT,0.00004227,0.00004224,0.00004231,0.000046,8.0,0.00004600
2026-03-10T06:06:33+0000,phemex,LUNCUSDT,0.00004228,0.00004229,0.00004235,-0.00015369,8.0,-0.00015369
2026-03-10T06:19:11+0000,gate,LUNC_USDT,0.00004209,0.00004209,0.00004212,0.000044,8.0,0.00004400
2026-03-10T06:19:12+0000,phemex,LUNCUSDT,0.00004208,0.00004208,0.00004213,-0.0001452,8.0,-0.00014520
2026-03-10T06:20:26+0000,gate,LUNC_USDT,0.00004209,0.00004209,0.00004212,0.000043,8.0,0.00004300
2026-03-10T06:20:27+0000,phemex,LUNCUSDT,0.00004207,0.00004208,0.00004214,-0.00014804,8.0,-0.00014804
2026-03-10T07:09:21+0000,gate,LUNC_USDT,0.00004212,0.00004212,0.00004213,0.000073,8.0,0.00007300
2026-03-10T07:09:22+0000,phemex,LUNCUSDT,0.00004208,0.00004208,0.00004214,-0.00014366,8.0,-0.00014366
