timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,LA_USDT,0.0659,0.066,0.0663,-0.001305,8.0,-0.00130500
2026-07-04T01:05:44+0000,phemex,LAUSDT,0.066,0.066,0.066262,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,LA_USDT,0.0681,0.0682,0.06937,-0.0066,8.0,-0.00660000
2026-07-04T02:58:29+0000,phemex,LAUSDT,0.0683,0.0683,0.06932,-0.00358743,4.0,-0.00717486
2026-07-04T02:59:35+0000,gate,LA_USDT,0.0681,0.0683,0.06937,-0.006651,8.0,-0.00665100
2026-07-04T02:59:44+0000,phemex,LAUSDT,0.0684,0.0684,0.069325,-0.00361315,4.0,-0.00722630
2026-07-04T03:00:51+0000,gate,LA_USDT,0.068,0.0683,0.06933,-0.006718,8.0,-0.00671800
2026-07-04T03:01:00+0000,phemex,LAUSDT,0.0683,0.0683,0.069274,-0.00368202,4.0,-0.00736404
2026-07-04T03:02:06+0000,gate,LA_USDT,0.0681,0.0681,0.06921,-0.00684,8.0,-0.00684000
2026-07-04T03:02:15+0000,phemex,LAUSDT,0.0684,0.0684,0.069274,-0.00373201,4.0,-0.00746402
2026-07-04T08:38:04+0000,gate,LA_USDT,0.065,0.0648,0.06496,-0.001885,8.0,-0.00188500
2026-07-04T08:38:22+0000,phemex,LAUSDT,0.0648,0.0648,0.064888,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,LA_USDT,0.065,0.0648,0.06492,-0.001904,8.0,-0.00190400
2026-07-04T08:39:44+0000,phemex,LAUSDT,0.0647,0.0647,0.064895,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,LA_USDT,0.0648,0.0648,0.06498,-0.001864,8.0,-0.00186400
2026-07-04T08:41:12+0000,phemex,LAUSDT,0.0647,0.0647,0.0649,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,LA_USDT,0.0648,0.0648,0.06497,-0.00175,8.0,-0.00175000
2026-07-04T08:42:34+0000,phemex,LAUSDT,0.0647,0.0647,0.064888,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,LA_USDT,0.0646,0.0646,0.06489,-0.001757,8.0,-0.00175700
2026-07-04T08:43:55+0000,phemex,LAUSDT,0.0646,0.0646,0.064868,0.00005,4.0,0.00010000
2026-07-04T09:06:37+0000,gate,LA_USDT,0.0646,0.0646,0.06472,-0.001201,8.0,-0.00120100
2026-07-04T09:06:48+0000,phemex,LAUSDT,0.0646,0.0646,0.06470667,0.00005,4.0,0.00010000
2026-07-04T09:10:36+0000,gate,LA_USDT,0.0645,0.0645,0.06464,-0.001202,8.0,-0.00120200
2026-07-04T09:10:48+0000,phemex,LAUSDT,0.0644,0.0644,0.06464333,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,LA_USDT,0.0644,0.0644,0.06465,-0.001591,8.0,-0.00159100
2026-07-04T09:28:06+0000,phemex,LAUSDT,0.0645,0.0645,0.064606,0.00005,4.0,0.00010000
2026-07-04T09:36:38+0000,gate,LA_USDT,0.0642,0.0642,0.06423,-0.001431,8.0,-0.00143100
2026-07-04T09:36:50+0000,phemex,LAUSDT,0.0642,0.0642,0.064271,0.00005,4.0,0.00010000
2026-07-04T09:58:36+0000,gate,LA_USDT,0.0641,0.0641,0.06413,-0.000955,8.0,-0.00095500
2026-07-04T09:58:48+0000,phemex,LAUSDT,0.0639,0.0641,0.06425429,0.00005,4.0,0.00010000
2026-07-04T10:20:48+0000,gate,LA_USDT,0.0638,0.0638,0.06401,-0.000708,8.0,-0.00070800
2026-07-04T10:20:59+0000,phemex,LAUSDT,0.0637,0.0638,0.06398444,0.00005,4.0,0.00010000
2026-07-04T10:24:43+0000,gate,LA_USDT,0.0636,0.0636,0.06382,-0.000718,8.0,-0.00071800
2026-07-04T10:24:55+0000,phemex,LAUSDT,0.0637,0.0636,0.063654,0.00005,4.0,0.00010000
2026-07-04T10:37:34+0000,gate,LA_USDT,0.0636,0.0636,0.06366,-0.000557,8.0,-0.00055700
2026-07-04T10:37:51+0000,phemex,LAUSDT,0.0636,0.0636,0.06369222,0.00005,4.0,0.00010000
2026-07-04T11:29:26+0000,gate,LA_USDT,0.0637,0.0639,0.06417,-0.000728,8.0,-0.00072800
2026-07-04T11:29:37+0000,phemex,LAUSDT,0.064,0.064,0.06408,0.00005,4.0,0.00010000
2026-07-04T11:38:31+0000,gate,LA_USDT,0.064,0.0641,0.06426,-0.000674,8.0,-0.00067400
2026-07-04T11:38:43+0000,phemex,LAUSDT,0.0643,0.0641,0.06419875,0.00005,4.0,0.00010000
2026-07-04T12:09:38+0000,gate,LA_USDT,0.0642,0.0644,0.06453,-0.000467,8.0,-0.00046700
2026-07-04T12:09:49+0000,phemex,LAUSDT,0.0643,0.0644,0.06461222,0.00005,4.0,0.00010000
2026-07-04T12:22:43+0000,gate,LA_USDT,0.0645,0.0645,0.06453,-0.000377,8.0,-0.00037700
2026-07-04T12:22:55+0000,phemex,LAUSDT,0.0643,0.0644,0.06457375,0.00005,4.0,0.00010000
2026-07-04T12:31:39+0000,gate,LA_USDT,0.0645,0.0644,0.06443,-0.000388,8.0,-0.00038800
2026-07-04T12:31:50+0000,phemex,LAUSDT,0.0643,0.0643,0.06449889,0.00005,4.0,0.00010000
2026-07-04T13:23:25+0000,gate,LA_USDT,0.0644,0.0644,0.06442,-0.000306,8.0,-0.00030600
2026-07-04T13:23:37+0000,phemex,LAUSDT,0.0644,0.0644,0.06442667,0.00005,4.0,0.00010000
2026-07-04T13:24:46+0000,gate,LA_USDT,0.0644,0.0644,0.06446,-0.000301,8.0,-0.00030100
2026-07-04T13:24:58+0000,phemex,LAUSDT,0.0642,0.0643,0.064434,0.00005,4.0,0.00010000
