timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,ACE_USDT,0.1207,0.1207,0.1207,0.0001,8.0,0.00010000
2026-04-21T02:40:39+0000,phemex,ACEUSDT,0.1206,0.1203,0.1203,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,ACE_USDT,0.1207,0.1207,0.1207,0.0001,8.0,0.00010000
2026-04-21T02:41:55+0000,phemex,ACEUSDT,0.1208,0.1205,0.1205,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,ACE_USDT,0.1206,0.1207,0.1208,0.0001,8.0,0.00010000
2026-04-21T02:43:12+0000,phemex,ACEUSDT,0.1209,0.1205,0.12055,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,ACE_USDT,0.1206,0.1208,0.1209,0.0001,8.0,0.00010000
2026-04-21T02:44:28+0000,phemex,ACEUSDT,0.1211,0.1207,0.12075,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,ACE_USDT,0.1206,0.1206,0.1207,0.0001,8.0,0.00010000
2026-04-21T02:45:46+0000,phemex,ACEUSDT,0.1208,0.1209,0.12093333,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,ACE_USDT,0.1206,0.1209,0.1209,0.0001,8.0,0.00010000
2026-04-21T02:49:31+0000,phemex,ACEUSDT,0.1209,0.1202,0.12015556,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,ACE_USDT,0.1206,0.1207,0.1207,0.0001,8.0,0.00010000
2026-04-21T02:50:49+0000,phemex,ACEUSDT,0.1208,0.1202,0.12014444,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,ACE_USDT,0.1206,0.1205,0.1205,0.0001,8.0,0.00010000
2026-04-21T02:58:29+0000,phemex,ACEUSDT,0.1204,0.1203,0.12004444,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,ACE_USDT,0.1209,0.121,0.121,0.0001,8.0,0.00010000
2026-04-21T03:21:27+0000,phemex,ACEUSDT,0.121,0.1209,0.12099,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,ACE_USDT,0.1213,0.1212,0.1212,0.0001,8.0,0.00010000
2026-04-21T03:30:33+0000,phemex,ACEUSDT,0.1216,0.1216,0.12166667,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,ACE_USDT,0.1213,0.1214,0.1214,0.0001,8.0,0.00010000
2026-04-21T03:38:21+0000,phemex,ACEUSDT,0.1214,0.1211,0.12116,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,ACE_USDT,0.1207,0.1212,0.1213,0.0001,8.0,0.00010000
2026-04-21T03:39:37+0000,phemex,ACEUSDT,0.121,0.121,0.12112,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,ACE_USDT,0.1225,0.1225,0.1225,0.0001,8.0,0.00010000
2026-04-21T04:02:31+0000,phemex,ACEUSDT,0.1225,0.1224,0.12212,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,ACE_USDT,0.121,0.1211,0.1211,0.0001,8.0,0.00010000
2026-04-21T04:11:38+0000,phemex,ACEUSDT,0.1208,0.1205,0.12044,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,ACE_USDT,0.1188,0.1188,0.1192,0.0001,8.0,0.00010000
2026-04-21T04:51:35+0000,phemex,ACEUSDT,0.1188,0.1182,0.11818889,0.00005,4.0,0.00010000
2026-04-21T05:22:15+0000,gate,ACE_USDT,0.1193,0.1193,0.1199,0.000081,8.0,0.00008100
2026-04-21T05:22:20+0000,phemex,ACEUSDT,0.1194,0.1195,0.11981111,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,ACE_USDT,0.1193,0.1193,0.1199,0.000076,8.0,0.00007600
2026-04-21T05:23:36+0000,phemex,ACEUSDT,0.1193,0.1195,0.11978889,0.00005,4.0,0.00010000
2026-04-21T05:45:16+0000,gate,ACE_USDT,0.1198,0.1197,0.1198,-0.000055,8.0,-0.00005500
2026-04-21T05:45:21+0000,phemex,ACEUSDT,0.1193,0.1192,0.11907778,0.00005,4.0,0.00010000
2026-04-21T05:54:21+0000,gate,ACE_USDT,0.1196,0.1194,0.1195,-0.000063,8.0,-0.00006300
2026-04-21T05:54:25+0000,phemex,ACEUSDT,0.1196,0.1197,0.11979,0.00005,4.0,0.00010000
2026-04-21T06:03:25+0000,gate,ACE_USDT,0.1193,0.1192,0.1193,-0.000058,8.0,-0.00005800
2026-04-21T06:03:29+0000,phemex,ACEUSDT,0.1194,0.1191,0.11915,0.00005,4.0,0.00010000
2026-04-21T06:12:29+0000,gate,ACE_USDT,0.1202,0.1202,0.1201,-0.000028,8.0,-0.00002800
2026-04-21T06:12:35+0000,phemex,ACEUSDT,0.1202,0.12,0.12003,0.00005,4.0,0.00010000
2026-04-21T06:34:16+0000,gate,ACE_USDT,0.1196,0.1193,0.1193,0.00001,8.0,0.00001000
2026-04-21T06:34:20+0000,phemex,ACEUSDT,0.1193,0.1193,0.11913,0.00005,4.0,0.00010000
2026-04-21T06:35:32+0000,gate,ACE_USDT,0.1196,0.1193,0.1193,0.000011,8.0,0.00001100
