timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,LYN_USDT,0.03421,0.0342,0.03419,0.00005,4.0,0.00010000
2026-05-31T03:57:00+0000,phemex,LYNUSDT,0.03427,0.03425,0.03421,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,LYN_USDT,0.03421,0.03422,0.03422,0.00005,4.0,0.00010000
2026-05-31T03:58:17+0000,phemex,LYNUSDT,0.03429,0.03427,0.034235,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,LYN_USDT,0.03421,0.03423,0.03423,0.00005,4.0,0.00010000
2026-05-31T03:59:33+0000,phemex,LYNUSDT,0.0343,0.03428,0.034244,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,LYN_USDT,0.03421,0.03425,0.03425,0.00005,4.0,0.00010000
2026-05-31T04:00:50+0000,phemex,LYNUSDT,0.03427,0.03425,0.034222,0.00005,4.0,0.00010000
2026-05-31T05:04:29+0000,gate,LYN_USDT,0.03436,0.03437,0.03437,0.00005,4.0,0.00010000
2026-05-31T05:04:37+0000,phemex,LYNUSDT,0.03437,0.0344,0.034399,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,LYN_USDT,0.03461,0.03461,0.03457,0.00023,4.0,0.00046000
2026-05-31T06:09:30+0000,phemex,LYNUSDT,0.03458,0.03462,0.034622,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,LYN_USDT,0.03468,0.03468,0.03461,0.00005,4.0,0.00010000
2026-05-31T08:47:13+0000,phemex,LYNUSDT,0.0347,0.03463,0.03463,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,LYN_USDT,0.03468,0.03468,0.03464,0.00005,4.0,0.00010000
2026-05-31T08:48:29+0000,phemex,LYNUSDT,0.03465,0.03459,0.034586,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,LYN_USDT,0.03461,0.03462,0.03462,0.00005,4.0,0.00010000
2026-05-31T08:49:47+0000,phemex,LYNUSDT,0.03459,0.03462,0.034627,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,LYN_USDT,0.03464,0.03464,0.03459,0.00005,4.0,0.00010000
2026-05-31T08:51:05+0000,phemex,LYNUSDT,0.03453,0.03458,0.034588,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,LYN_USDT,0.03464,0.03464,0.03461,0.00005,4.0,0.00010000
2026-05-31T08:54:46+0000,phemex,LYNUSDT,0.03471,0.03462,0.034613,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,LYN_USDT,0.03489,0.03494,0.03496,0.000335,4.0,0.00067000
2026-05-31T10:25:32+0000,phemex,LYNUSDT,0.03479,0.0349,0.034908,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,LYN_USDT,0.03508,0.03503,0.03502,0.000186,4.0,0.00037200
2026-05-31T10:48:35+0000,phemex,LYNUSDT,0.03495,0.03502,0.0350425,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,LYN_USDT,0.03517,0.03512,0.03511,0.00005,4.0,0.00010000
2026-05-31T11:38:45+0000,phemex,LYNUSDT,0.03519,0.03511,0.03511875,0.00005,4.0,0.00010000
2026-05-31T11:47:29+0000,gate,LYN_USDT,0.0352,0.0352,0.03517,0.00005,4.0,0.00010000
2026-05-31T11:47:42+0000,phemex,LYNUSDT,0.0352,0.03516,0.03516,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,LYN_USDT,0.03541,0.03541,0.03535,0.00005,4.0,0.00010000
2026-05-31T12:42:34+0000,phemex,LYNUSDT,0.03543,0.03538,0.03536625,0.00005,4.0,0.00010000
2026-05-31T12:51:32+0000,gate,LYN_USDT,0.0354,0.0354,0.03532,0.00005,4.0,0.00010000
2026-05-31T12:51:42+0000,phemex,LYNUSDT,0.03541,0.03533,0.035326,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,LYN_USDT,0.03503,0.03503,0.03495,0.00005,4.0,0.00010000
2026-05-31T13:47:03+0000,phemex,LYNUSDT,0.03506,0.03501,0.034987,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,LYN_USDT,0.03503,0.03503,0.03498,0.00005,4.0,0.00010000
2026-05-31T13:48:20+0000,phemex,LYNUSDT,0.0351,0.035,0.034986,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,LYN_USDT,0.03495,0.03495,0.03489,0.00005,4.0,0.00010000
2026-05-31T13:49:37+0000,phemex,LYNUSDT,0.03502,0.03495,0.034933,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,LYN_USDT,0.035,0.03496,0.03489,0.00005,4.0,0.00010000
2026-05-31T13:50:53+0000,phemex,LYNUSDT,0.035,0.03495,0.034937,0.00005,4.0,0.00010000
2026-05-31T14:45:26+0000,gate,LYN_USDT,0.03635,0.03635,0.03631,0.00005,4.0,0.00010000
2026-05-31T14:45:39+0000,phemex,LYNUSDT,0.03624,0.03633,0.036336,0.00005,4.0,0.00010000
2026-05-31T18:43:19+0000,gate,LYN_USDT,0.03589,0.03589,0.03577,0.00005,4.0,0.00010000
2026-05-31T18:43:33+0000,phemex,LYNUSDT,0.03573,0.0358,0.035802,0.00005,4.0,0.00010000
2026-05-31T19:19:01+0000,gate,LYN_USDT,0.03568,0.03558,0.03553,0.00005,4.0,0.00010000
2026-05-31T19:19:12+0000,phemex,LYNUSDT,0.03567,0.03559,0.035593,0.00005,4.0,0.00010000
