timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,XAG_USDT,83.57,83.58,83.58,0,4.0,0.00000000
2026-05-15T00:03:39+0000,phemex,XAGUSDT,83.57,83.6,83.605,0,4.0,0.00000000
2026-05-15T00:20:17+0000,gate,XAG_USDT,83.56,83.55,83.55,0,4.0,0.00000000
2026-05-15T00:20:28+0000,phemex,XAGUSDT,83.58,83.53,83.525,0,4.0,0.00000000
2026-05-15T01:25:48+0000,gate,XAG_USDT,81.45,81.41,81.4,0,4.0,0.00000000
2026-05-15T01:26:04+0000,phemex,XAGUSDT,81.53,81.41,81.4065,0,4.0,0.00000000
2026-05-15T01:32:17+0000,gate,XAG_USDT,81.1,81.08,81.06,0,4.0,0.00000000
2026-05-15T01:32:27+0000,phemex,XAGUSDT,81.2,81.2,81.185,0,4.0,0.00000000
2026-05-15T01:33:30+0000,gate,XAG_USDT,81.22,81.22,81.22,0,4.0,0.00000000
2026-05-15T01:33:44+0000,phemex,XAGUSDT,81.2,81.2,81.209,0,4.0,0.00000000
2026-05-15T03:34:42+0000,gate,XAG_USDT,80.96,80.94,80.93,0,4.0,0.00000000
2026-05-15T03:34:55+0000,phemex,XAGUSDT,81.08,81.02,80.998,0,4.0,0.00000000
2026-05-15T03:35:59+0000,gate,XAG_USDT,81.05,81.02,81.01,0,4.0,0.00000000
2026-05-15T03:36:11+0000,phemex,XAGUSDT,81.08,81.08,81.065,0,4.0,0.00000000
2026-05-15T03:37:15+0000,gate,XAG_USDT,81.11,81.09,81.07,0,4.0,0.00000000
2026-05-15T03:37:32+0000,phemex,XAGUSDT,81.08,81.12,81.1295,0,4.0,0.00000000
2026-05-15T03:38:37+0000,gate,XAG_USDT,81.3,81.28,81.26,0,4.0,0.00000000
2026-05-15T03:38:50+0000,phemex,XAGUSDT,81.23,81.27,81.2765,0,4.0,0.00000000
2026-05-15T03:53:30+0000,gate,XAG_USDT,81.34,81.33,81.32,0,4.0,0.00000000
2026-05-15T03:53:41+0000,phemex,XAGUSDT,81.35,81.34,81.3465,0,4.0,0.00000000
2026-05-15T05:06:23+0000,gate,XAG_USDT,80.7,80.66,80.64,0,4.0,0.00000000
2026-05-15T05:06:35+0000,phemex,XAGUSDT,80.73,80.64,80.5865,0,4.0,0.00000000
2026-05-15T05:23:13+0000,gate,XAG_USDT,80.25,80.24,80.21,0,4.0,0.00000000
2026-05-15T05:23:26+0000,phemex,XAGUSDT,80.33,80.28,80.2365,0,4.0,0.00000000
2026-05-15T05:24:30+0000,gate,XAG_USDT,80.22,80.19,80.16,0,4.0,0.00000000
2026-05-15T05:24:42+0000,phemex,XAGUSDT,80.26,80.28,80.285,0,4.0,0.00000000
2026-05-15T06:28:25+0000,gate,XAG_USDT,78.4,78.38,78.35,0,4.0,0.00000000
2026-05-15T06:28:38+0000,phemex,XAGUSDT,78.58,78.41,78.4165,0,4.0,0.00000000
2026-05-15T07:18:21+0000,gate,XAG_USDT,79.23,79.23,79.21,0,4.0,0.00000000
2026-05-15T07:18:33+0000,phemex,XAGUSDT,79.23,79.19,79.197,0,4.0,0.00000000
2026-05-15T07:59:21+0000,gate,XAG_USDT,78.95,78.95,78.96,0,4.0,0.00000000
2026-05-15T07:59:34+0000,phemex,XAGUSDT,79.04,79.01,78.9455,0,4.0,0.00000000
2026-05-15T08:30:08+0000,gate,XAG_USDT,78.21,78.21,78.19,0,4.0,0.00000000
2026-05-15T08:30:24+0000,phemex,XAGUSDT,78.26,78.21,78.164,0,4.0,0.00000000
2026-05-15T08:31:28+0000,gate,XAG_USDT,78.1,78.09,78.07,0,4.0,0.00000000
2026-05-15T08:31:41+0000,phemex,XAGUSDT,78.14,78.14,78.1455,0.00008606,4.0,0.00017212
2026-05-15T08:50:20+0000,gate,XAG_USDT,78.57,78.57,78.56,0,4.0,0.00000000
2026-05-15T08:50:34+0000,phemex,XAGUSDT,78.62,78.54,78.5455,0,4.0,0.00000000
2026-05-15T08:51:37+0000,gate,XAG_USDT,78.47,78.47,78.46,0,4.0,0.00000000
2026-05-15T08:51:50+0000,phemex,XAGUSDT,78.62,78.48,78.4855,0,4.0,0.00000000
2026-05-15T08:52:53+0000,gate,XAG_USDT,78.44,78.44,78.42,0,4.0,0.00000000
2026-05-15T08:53:07+0000,phemex,XAGUSDT,78.62,78.47,78.457,0,4.0,0.00000000
2026-05-15T08:54:10+0000,gate,XAG_USDT,78.42,78.42,78.4,0,4.0,0.00000000
2026-05-15T08:54:24+0000,phemex,XAGUSDT,78.57,78.45,78.417,0,4.0,0.00000000
2026-05-15T08:55:26+0000,gate,XAG_USDT,78.21,78.21,78.2,0,4.0,0.00000000
2026-05-15T08:55:38+0000,phemex,XAGUSDT,78.37,78.24,78.1885,0,4.0,0.00000000
2026-05-15T09:00:25+0000,gate,XAG_USDT,78.28,78.28,78.28,0,4.0,0.00000000
2026-05-15T09:00:37+0000,phemex,XAGUSDT,78.34,78.34,78.237,0,4.0,0.00000000
2026-05-15T09:17:19+0000,gate,XAG_USDT,77.7,77.66,77.62,0,4.0,0.00000000
2026-05-15T09:17:32+0000,phemex,XAGUSDT,77.71,77.71,77.603,0.00010985,4.0,0.00021970
2026-05-15T09:18:36+0000,gate,XAG_USDT,77.69,77.68,77.64,0,4.0,0.00000000
2026-05-15T09:18:48+0000,phemex,XAGUSDT,77.7,77.7,77.66,0.00011261,4.0,0.00022522
2026-05-15T09:49:31+0000,gate,XAG_USDT,77.56,77.54,77.49,0,4.0,0.00000000
2026-05-15T09:49:43+0000,phemex,XAGUSDT,77.56,77.51,77.4345,0.00000644,4.0,0.00001288
2026-05-15T09:58:38+0000,gate,XAG_USDT,77.5,77.5,77.46,0,4.0,0.00000000
2026-05-15T09:58:50+0000,phemex,XAGUSDT,77.59,77.5,77.483,0,4.0,0.00000000
2026-05-15T10:01:08+0000,gate,XAG_USDT,77.68,77.67,77.62,0,4.0,0.00000000
2026-05-15T10:01:21+0000,phemex,XAGUSDT,77.61,77.63,77.63,0,4.0,0.00000000
2026-05-15T10:02:24+0000,gate,XAG_USDT,77.64,77.62,77.57,0,4.0,0.00000000
2026-05-15T10:02:37+0000,phemex,XAGUSDT,77.62,77.63,77.6355,0,4.0,0.00000000
2026-05-15T10:10:19+0000,gate,XAG_USDT,78.1,78.08,78.03,0,4.0,0.00000000
2026-05-15T10:10:34+0000,phemex,XAGUSDT,78.06,78.04,78.0415,0,4.0,0.00000000
2026-05-15T10:11:37+0000,gate,XAG_USDT,78.18,78.16,78.11,0,4.0,0.00000000
2026-05-15T10:11:50+0000,phemex,XAGUSDT,78.08,78.08,78.117,0,4.0,0.00000000
2026-05-15T10:19:25+0000,gate,XAG_USDT,78.28,78.26,78.21,0,4.0,0.00000000
2026-05-15T10:19:41+0000,phemex,XAGUSDT,78.37,78.22,78.2215,0,4.0,0.00000000
2026-05-15T10:23:12+0000,gate,XAG_USDT,78.75,78.75,78.71,0,4.0,0.00000000
2026-05-15T10:23:25+0000,phemex,XAGUSDT,78.7,78.66,78.666,0,4.0,0.00000000
2026-05-15T10:32:14+0000,gate,XAG_USDT,78.52,78.51,78.47,0,4.0,0.00000000
2026-05-15T10:32:26+0000,phemex,XAGUSDT,78.55,78.5,78.5075,0,4.0,0.00000000
2026-05-15T10:33:29+0000,gate,XAG_USDT,78.55,78.53,78.49,0,4.0,0.00000000
2026-05-15T10:33:42+0000,phemex,XAGUSDT,78.55,78.52,78.5245,0,4.0,0.00000000
2026-05-15T10:41:23+0000,gate,XAG_USDT,78.4,78.39,78.36,0,4.0,0.00000000
2026-05-15T10:41:36+0000,phemex,XAGUSDT,78.44,78.41,78.3615,0,4.0,0.00000000
2026-05-15T10:54:14+0000,gate,XAG_USDT,79.16,79.17,79.15,0,4.0,0.00000000
2026-05-15T10:54:26+0000,phemex,XAGUSDT,79.2,79.11,79.1115,0,4.0,0.00000000
2026-05-15T11:04:34+0000,gate,XAG_USDT,78.9,78.9,78.87,0,4.0,0.00000000
2026-05-15T11:04:46+0000,phemex,XAGUSDT,78.83,78.86,78.8645,0,4.0,0.00000000
2026-05-15T11:21:23+0000,gate,XAG_USDT,78.98,78.95,78.91,0,4.0,0.00000000
2026-05-15T11:21:36+0000,phemex,XAGUSDT,78.9,78.87,78.8445,0,4.0,0.00000000
2026-05-15T11:22:41+0000,gate,XAG_USDT,78.86,78.85,78.81,0,4.0,0.00000000
2026-05-15T11:22:54+0000,phemex,XAGUSDT,78.9,78.87,78.843,0,4.0,0.00000000
2026-05-15T11:34:23+0000,gate,XAG_USDT,78.6,78.6,78.56,0,4.0,0.00000000
2026-05-15T11:34:37+0000,phemex,XAGUSDT,78.61,78.61,78.5675,0,4.0,0.00000000
2026-05-15T11:35:40+0000,gate,XAG_USDT,78.65,78.63,78.6,0,4.0,0.00000000
2026-05-15T11:35:53+0000,phemex,XAGUSDT,78.61,78.61,78.5915,0,4.0,0.00000000
