timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,H_USDT,0.14319,0.14349,0.143836,-0.002037,8.0,-0.00203700
2026-02-25T00:00:27+0000,phemex,HUSDT,0.14337,0.14337,0.1436331,-0.0012088,4.0,-0.00241760
2026-02-25T00:01:32+0000,gate,H_USDT,0.14319,0.14319,0.143484,-0.001409,8.0,-0.00140900
2026-02-25T00:01:50+0000,phemex,HUSDT,0.14337,0.14337,0.1436961,-0.00042787,4.0,-0.00085574
2026-02-25T00:08:11+0000,gate,H_USDT,0.14428,0.1443,0.144642,-0.000495,8.0,-0.00049500
2026-02-25T00:08:21+0000,phemex,HUSDT,0.14359,0.14425,0.1447895,-0.00140789,4.0,-0.00281578
2026-02-25T00:09:26+0000,gate,H_USDT,0.14458,0.14459,0.144924,-0.000466,8.0,-0.00046600
2026-02-25T00:09:36+0000,phemex,HUSDT,0.14456,0.14456,0.14509594,-0.00139987,4.0,-0.00279974
2026-02-25T00:10:41+0000,gate,H_USDT,0.14428,0.14437,0.144755,-0.000575,8.0,-0.00057500
2026-02-25T00:10:52+0000,phemex,HUSDT,0.1443,0.1443,0.1447934,-0.00139106,4.0,-0.00278212
2026-02-25T00:18:27+0000,gate,H_USDT,0.14491,0.14491,0.145259,-0.001276,8.0,-0.00127600
2026-02-25T00:18:37+0000,phemex,HUSDT,0.14497,0.14497,0.1452768,-0.00104408,4.0,-0.00208816
2026-02-25T00:32:18+0000,gate,H_USDT,0.14401,0.14401,0.144256,-0.001718,8.0,-0.00171800
2026-02-25T00:32:28+0000,phemex,HUSDT,0.1437,0.14389,0.14436618,-0.00107167,4.0,-0.00214334
2026-02-25T00:41:22+0000,gate,H_USDT,0.14456,0.1446,0.145085,-0.001812,8.0,-0.00181200
2026-02-25T00:41:32+0000,phemex,HUSDT,0.1449,0.1449,0.14522192,-0.00148633,4.0,-0.00297266
2026-02-25T00:49:20+0000,gate,H_USDT,0.14398,0.14398,0.144436,-0.001948,8.0,-0.00194800
2026-02-25T00:49:30+0000,phemex,HUSDT,0.1444,0.1444,0.1445878,-0.00140587,4.0,-0.00281174
2026-02-25T00:50:34+0000,gate,H_USDT,0.14371,0.14384,0.144262,-0.001974,8.0,-0.00197400
2026-02-25T00:50:45+0000,phemex,HUSDT,0.1444,0.1442,0.14434424,-0.0013761,4.0,-0.00275220
2026-02-25T00:59:31+0000,gate,H_USDT,0.1433,0.1433,0.143562,-0.002012,8.0,-0.00201200
2026-02-25T00:59:42+0000,phemex,HUSDT,0.14327,0.14343,0.14392944,-0.00142352,4.0,-0.00284704
2026-02-25T01:03:11+0000,gate,H_USDT,0.14322,0.14322,0.143556,-0.002019,8.0,-0.00201900
2026-02-25T01:03:21+0000,phemex,HUSDT,0.14306,0.14307,0.14359044,-0.00142985,4.0,-0.00285970
2026-02-25T02:12:08+0000,gate,H_USDT,0.14305,0.14299,0.143198,-0.001911,8.0,-0.00191100
2026-02-25T02:12:19+0000,phemex,HUSDT,0.14257,0.14282,0.14329628,-0.00123943,4.0,-0.00247886
2026-02-25T02:13:24+0000,gate,H_USDT,0.14372,0.14331,0.143517,-0.001909,8.0,-0.00190900
2026-02-25T02:13:34+0000,phemex,HUSDT,0.14344,0.14345,0.14394164,-0.00125176,4.0,-0.00250352
2026-02-25T02:14:38+0000,gate,H_USDT,0.14408,0.14408,0.144363,-0.00191,8.0,-0.00191000
2026-02-25T02:14:49+0000,phemex,HUSDT,0.14382,0.14382,0.1443131,-0.00131252,4.0,-0.00262504
2026-02-25T02:15:53+0000,gate,H_USDT,0.14354,0.14368,0.144045,-0.001914,8.0,-0.00191400
2026-02-25T02:16:04+0000,phemex,HUSDT,0.14382,0.14382,0.1440338,-0.00125979,4.0,-0.00251958
2026-02-25T02:18:20+0000,gate,H_USDT,0.14305,0.14315,0.143612,-0.001954,8.0,-0.00195400
2026-02-25T02:18:31+0000,phemex,HUSDT,0.14295,0.14309,0.1436225,-0.00123671,4.0,-0.00247342
2026-02-25T02:19:35+0000,gate,H_USDT,0.1429,0.14301,0.143504,-0.001959,8.0,-0.00195900
2026-02-25T02:19:46+0000,phemex,HUSDT,0.14295,0.14299,0.1435254,-0.00124054,4.0,-0.00248108
2026-02-25T02:22:03+0000,gate,H_USDT,0.14301,0.143,0.143206,-0.001936,8.0,-0.00193600
2026-02-25T02:22:11+0000,phemex,HUSDT,0.14265,0.14274,0.14328564,-0.00124727,4.0,-0.00249454
2026-02-25T02:28:25+0000,gate,H_USDT,0.14232,0.14244,0.142785,-0.001903,8.0,-0.00190300
2026-02-25T02:28:35+0000,phemex,HUSDT,0.14232,0.14232,0.1428546,-0.00127681,4.0,-0.00255362
2026-02-25T02:32:08+0000,gate,H_USDT,0.14247,0.14232,0.142506,-0.001898,8.0,-0.00189800
2026-02-25T02:32:18+0000,phemex,HUSDT,0.1425,0.14248,0.14254342,-0.00129706,4.0,-0.00259412
2026-02-25T02:51:22+0000,gate,H_USDT,0.14129,0.14136,0.14176,-0.001901,8.0,-0.00190100
2026-02-25T02:51:38+0000,phemex,HUSDT,0.14137,0.14139,0.14189344,-0.00141379,4.0,-0.00282758
2026-02-25T03:20:53+0000,gate,H_USDT,0.13987,0.13987,0.140266,-0.001915,8.0,-0.00191500
2026-02-25T03:21:02+0000,phemex,HUSDT,0.13971,0.13978,0.14029292,-0.00144493,4.0,-0.00288986
2026-02-25T03:22:07+0000,gate,H_USDT,0.14029,0.14011,0.140268,-0.001901,8.0,-0.00190100
2026-02-25T03:22:17+0000,phemex,HUSDT,0.14011,0.14025,0.140789,-0.00147913,4.0,-0.00295826
2026-02-25T03:23:21+0000,gate,H_USDT,0.14043,0.14043,0.140848,-0.001894,8.0,-0.00189400
2026-02-25T03:23:32+0000,phemex,HUSDT,0.14032,0.1404,0.14094128,-0.00146769,4.0,-0.00293538
2026-02-25T03:32:22+0000,gate,H_USDT,0.14077,0.14103,0.14148,-0.001881,8.0,-0.00188100
2026-02-25T03:32:32+0000,phemex,HUSDT,0.1407,0.14091,0.14152108,-0.00152979,4.0,-0.00305958
