timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T02:57:47+0000,gate,STORJ_USDT,0.13408,0.13408,0.1343,-0.007558,4.0,-0.01511600
2026-05-16T02:57:48+0000,phemex,STORJUSDT,0.1332,0.1332,0.134491,-0.01008336,8.0,-0.01008336
2026-05-16T02:59:04+0000,gate,STORJ_USDT,0.13395,0.13395,0.1342,-0.007484,4.0,-0.01496800
2026-05-16T02:59:06+0000,phemex,STORJUSDT,0.1327,0.1329,0.134272,-0.00997675,8.0,-0.00997675
2026-05-16T03:00:21+0000,gate,STORJ_USDT,0.13356,0.13355,0.1338,-0.00744,4.0,-0.01488000
2026-05-16T03:00:23+0000,phemex,STORJUSDT,0.1321,0.1327,0.134031,-0.00987966,8.0,-0.00987966
2026-05-16T03:01:38+0000,gate,STORJ_USDT,0.13355,0.13345,0.1337,-0.007411,4.0,-0.01482200
2026-05-16T03:01:40+0000,phemex,STORJUSDT,0.1328,0.1328,0.133894,-0.00977754,8.0,-0.00977754
2026-05-16T05:08:28+0000,gate,STORJ_USDT,0.1312,0.13136,0.1324,-0.004978,4.0,-0.00995600
2026-05-16T05:08:30+0000,phemex,STORJUSDT,0.1302,0.1304,0.132438,-0.00771927,8.0,-0.00771927
2026-05-16T06:12:26+0000,gate,STORJ_USDT,0.12879,0.12879,0.1292,-0.006677,4.0,-0.01335400
2026-05-16T06:12:27+0000,phemex,STORJUSDT,0.1276,0.1279,0.129357,-0.00828999,8.0,-0.00828999
2026-05-16T07:01:29+0000,gate,STORJ_USDT,0.12822,0.12822,0.1283,-0.005218,4.0,-0.01043600
2026-05-16T07:01:32+0000,phemex,STORJUSDT,0.1277,0.1277,0.12792,-0.00695882,8.0,-0.00695882
2026-05-16T07:41:25+0000,gate,STORJ_USDT,0.12605,0.12595,0.1257,-0.003773,4.0,-0.00754600
2026-05-16T07:41:27+0000,phemex,STORJUSDT,0.1254,0.1254,0.12572,-0.00574189,8.0,-0.00574189
2026-05-16T08:05:59+0000,gate,STORJ_USDT,0.12648,0.12624,0.1263,-0.000407,4.0,-0.00081400
2026-05-16T08:06:01+0000,phemex,STORJUSDT,0.1258,0.1258,0.126418,-0.00044032,8.0,-0.00044032
2026-05-16T08:07:15+0000,gate,STORJ_USDT,0.12698,0.12698,0.127,-0.000024,4.0,-0.00004800
2026-05-16T08:07:16+0000,phemex,STORJUSDT,0.1263,0.1263,0.126944,-0.00102845,8.0,-0.00102845
2026-05-16T08:08:30+0000,gate,STORJ_USDT,0.12674,0.12686,0.1269,-0.000019,4.0,-0.00003800
2026-05-16T08:08:31+0000,phemex,STORJUSDT,0.1263,0.1263,0.126982,-0.00096424,8.0,-0.00096424
2026-05-16T08:09:45+0000,gate,STORJ_USDT,0.12699,0.12698,0.127,0.000039,4.0,0.00007800
2026-05-16T08:09:47+0000,phemex,STORJUSDT,0.1265,0.1263,0.126903,-0.0006714,8.0,-0.00067140
