timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,ESPORTS_USDT,0.36042,0.36257,0.36271,0.00005,4.0,0.00010000
2026-02-13T00:01:13+0000,phemex,ESPORTSUSDT,0.3627,0.3627,0.362789,0.00005,4.0,0.00010000
2026-02-13T00:11:18+0000,gate,ESPORTS_USDT,0.35982,0.36024,0.36112,0.00005,4.0,0.00010000
2026-02-13T00:11:29+0000,phemex,ESPORTSUSDT,0.3603,0.3616,0.361645,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,ESPORTS_USDT,0.35855,0.35825,0.358243,0.00005,4.0,0.00010000
2026-02-13T00:29:31+0000,phemex,ESPORTSUSDT,0.3584,0.358,0.358031,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,ESPORTS_USDT,0.35855,0.35809,0.358077,0.00005,4.0,0.00010000
2026-02-13T00:30:45+0000,phemex,ESPORTSUSDT,0.3579,0.3577,0.35777,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,ESPORTS_USDT,0.35855,0.35789,0.357877,0.00005,4.0,0.00010000
2026-02-13T00:38:34+0000,phemex,ESPORTSUSDT,0.3579,0.3579,0.35771,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,ESPORTS_USDT,0.35855,0.35637,0.356362,0.00005,4.0,0.00010000
2026-02-13T00:52:20+0000,phemex,ESPORTSUSDT,0.3564,0.3563,0.356191,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,ESPORTS_USDT,0.35555,0.35488,0.354876,0.00005,4.0,0.00010000
2026-02-13T02:24:59+0000,phemex,ESPORTSUSDT,0.3556,0.3542,0.35427,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,ESPORTS_USDT,0.35555,0.3549,0.354899,0.00005,4.0,0.00010000
2026-02-13T02:26:14+0000,phemex,ESPORTSUSDT,0.356,0.3543,0.354288,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,ESPORTS_USDT,0.35555,0.35495,0.35492,0.00005,4.0,0.00010000
2026-02-13T02:27:34+0000,phemex,ESPORTSUSDT,0.3561,0.3544,0.35431,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,ESPORTS_USDT,0.35555,0.35597,0.355967,0.00005,4.0,0.00010000
2026-02-13T02:28:49+0000,phemex,ESPORTSUSDT,0.3566,0.356,0.355688,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,ESPORTS_USDT,0.35555,0.35635,0.356353,0.00005,4.0,0.00010000
2026-02-13T02:30:05+0000,phemex,ESPORTSUSDT,0.3565,0.3564,0.356112,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,ESPORTS_USDT,0.35555,0.35618,0.356357,0.00005,4.0,0.00010000
2026-02-13T02:32:34+0000,phemex,ESPORTSUSDT,0.3559,0.3554,0.3551,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,ESPORTS_USDT,0.35555,0.35555,0.355659,0.00005,4.0,0.00010000
2026-02-13T02:33:49+0000,phemex,ESPORTSUSDT,0.3576,0.3555,0.355147,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,ESPORTS_USDT,0.35555,0.35542,0.355419,0.00005,4.0,0.00010000
2026-02-13T02:42:34+0000,phemex,ESPORTSUSDT,0.3561,0.3561,0.356123,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,ESPORTS_USDT,0.35699,0.35782,0.357823,0.00005,4.0,0.00010000
2026-02-13T02:51:45+0000,phemex,ESPORTSUSDT,0.3577,0.358,0.357999,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,ESPORTS_USDT,0.35699,0.35777,0.357772,0.00005,4.0,0.00010000
2026-02-13T02:53:01+0000,phemex,ESPORTSUSDT,0.3581,0.3581,0.358061,0.00005,4.0,0.00010000
2026-02-13T02:54:06+0000,gate,ESPORTS_USDT,0.356,0.35758,0.357778,0.00005,4.0,0.00010000
2026-02-13T02:54:15+0000,phemex,ESPORTSUSDT,0.3579,0.358,0.358047,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,ESPORTS_USDT,0.356,0.358,0.358337,0.00005,4.0,0.00010000
2026-02-13T02:55:31+0000,phemex,ESPORTSUSDT,0.3584,0.3584,0.358442,0.00005,4.0,0.00010000
2026-02-13T03:04:05+0000,gate,ESPORTS_USDT,0.356,0.35762,0.358326,0.00005,4.0,0.00010000
2026-02-13T03:04:14+0000,phemex,ESPORTSUSDT,0.3573,0.3576,0.357908,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,ESPORTS_USDT,0.356,0.35681,0.357466,0.00005,4.0,0.00010000
2026-02-13T03:05:30+0000,phemex,ESPORTSUSDT,0.3565,0.3571,0.357461,0.00005,4.0,0.00010000
2026-02-13T03:13:30+0000,gate,ESPORTS_USDT,0.35434,0.3552,0.35577,0.00005,4.0,0.00010000
2026-02-13T03:13:41+0000,phemex,ESPORTSUSDT,0.3551,0.3553,0.356005,0.00005,4.0,0.00010000
2026-02-13T03:22:21+0000,gate,ESPORTS_USDT,0.35421,0.35419,0.353717,0.00005,4.0,0.00010000
2026-02-13T03:22:32+0000,phemex,ESPORTSUSDT,0.3549,0.3535,0.353596,0.00005,4.0,0.00010000
2026-02-13T03:23:36+0000,gate,ESPORTS_USDT,0.35421,0.35468,0.354682,0.00005,4.0,0.00010000
2026-02-13T03:23:51+0000,phemex,ESPORTSUSDT,0.3546,0.3546,0.354918,0.00005,4.0,0.00010000
2026-02-13T03:26:06+0000,gate,ESPORTS_USDT,0.35421,0.35465,0.354657,0.00005,4.0,0.00010000
2026-02-13T03:26:28+0000,phemex,ESPORTSUSDT,0.3546,0.3547,0.355192,0.00005,4.0,0.00010000
2026-02-13T03:34:07+0000,gate,ESPORTS_USDT,0.35223,0.35223,0.352454,0.00005,4.0,0.00010000
2026-02-13T03:34:32+0000,phemex,ESPORTSUSDT,0.3516,0.3516,0.351586,0.00005,4.0,0.00010000
