timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,STRC_USDT,85.94,85.93,85.857,0.0001,8.0,0.00010000
2026-07-20T03:25:59+0000,phemex,STRCUSDT,85.85,85.9,85.905,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,STRC_USDT,85.94,85.93,85.853,0.0001,8.0,0.00010000
2026-07-20T03:27:13+0000,phemex,STRCUSDT,85.82,85.9,85.905,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,STRC_USDT,85.93,85.93,85.855,0.0001,8.0,0.00010000
2026-07-20T03:28:27+0000,phemex,STRCUSDT,85.89,85.9,85.9075,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,STRC_USDT,85.93,85.92,85.854,0.0001,8.0,0.00010000
2026-07-20T03:29:42+0000,phemex,STRCUSDT,85.77,85.87,85.8725,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,STRC_USDT,85.68,85.68,85.709,0.0001,8.0,0.00010000
2026-07-20T09:15:05+0000,phemex,STRCUSDT,85.71,85.7,85.67666667,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,STRC_USDT,85.66,85.66,85.707,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,STRCUSDT,85.71,85.7,85.6725,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,STRC_USDT,85.66,85.66,85.706,0.0001,8.0,0.00010000
2026-07-20T09:17:40+0000,phemex,STRCUSDT,85.71,85.7,85.6725,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,STRC_USDT,85.66,85.66,85.706,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,STRCUSDT,85.71,85.7,85.6725,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,STRC_USDT,87.04,87.04,87.06,0.0001,8.0,0.00010000
2026-07-20T14:07:11+0000,phemex,STRCUSDT,86.99,87.04,87.0475,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,STRC_USDT,87.04,87.04,87.059,0.0001,8.0,0.00010000
2026-07-20T14:08:28+0000,phemex,STRCUSDT,87.08,87.06,87.0675,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,STRC_USDT,87.04,87.04,87.049,0.0001,8.0,0.00010000
2026-07-20T14:09:46+0000,phemex,STRCUSDT,86.95,87.04,87.0425,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,STRC_USDT,87.04,87,87.004,0.0001,8.0,0.00010000
2026-07-20T14:11:04+0000,phemex,STRCUSDT,86.87,86.96,86.975,0,8.0,0.00000000
