timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,XPD_USDT,1259.33,1259.33,1259.57,0.00005,4.0,0.00010000
2026-06-21T04:17:55+0000,phemex,XPDUSDT,1259.98,1259.98,1259.9425,0,4.0,0.00000000
2026-06-21T04:18:59+0000,gate,XPD_USDT,1259.33,1259.33,1259.57,0.00005,4.0,0.00010000
2026-06-21T04:19:09+0000,phemex,XPDUSDT,1259.98,1260.03,1260.03,0,4.0,0.00000000
2026-06-21T04:20:12+0000,gate,XPD_USDT,1259.33,1259.33,1259.57,0.00005,4.0,0.00010000
2026-06-21T04:20:22+0000,phemex,XPDUSDT,1260.68,1260.37,1260.03,0,4.0,0.00000000
2026-06-21T04:21:26+0000,gate,XPD_USDT,1259.33,1259.33,1259.94,0.00005,4.0,0.00010000
2026-06-21T04:21:36+0000,phemex,XPDUSDT,1260.76,1261.16,1261.16,0,4.0,0.00000000
2026-06-21T09:51:43+0000,gate,XPD_USDT,1259.64,1259.64,1260.53,0.00005,4.0,0.00010000
2026-06-21T09:51:56+0000,phemex,XPDUSDT,1261.24,1261.28,1261.28,0,4.0,0.00000000
2026-06-21T09:53:01+0000,gate,XPD_USDT,1259.64,1259.64,1260.53,0.00005,4.0,0.00010000
2026-06-21T09:53:15+0000,phemex,XPDUSDT,1261.24,1261.24,1261.24,0,4.0,0.00000000
2026-06-21T09:54:19+0000,gate,XPD_USDT,1259.64,1259.64,1260.53,0.00005,4.0,0.00010000
2026-06-21T09:54:33+0000,phemex,XPDUSDT,1261.24,1261.24,1261.24,0,4.0,0.00000000
2026-06-21T09:55:39+0000,gate,XPD_USDT,1259.64,1259.64,1260.53,0.00005,4.0,0.00010000
2026-06-21T09:55:52+0000,phemex,XPDUSDT,1261.24,1261.24,1261.24,0,4.0,0.00000000
2026-06-21T14:12:40+0000,gate,XPD_USDT,1244.3,1244.3,1247.01,0.00005,4.0,0.00010000
2026-06-21T14:12:55+0000,phemex,XPDUSDT,1248.02,1247.86,1247.3975,0,4.0,0.00000000
2026-06-21T14:14:00+0000,gate,XPD_USDT,1244.3,1244.3,1246.96,0.00005,4.0,0.00010000
2026-06-21T14:14:16+0000,phemex,XPDUSDT,1247.81,1248.02,1248.0275,0,4.0,0.00000000
2026-06-21T14:15:20+0000,gate,XPD_USDT,1244.42,1244.42,1247.28,0.00005,4.0,0.00010000
2026-06-21T14:15:35+0000,phemex,XPDUSDT,1247.81,1248.06,1248.06,0,4.0,0.00000000
2026-06-21T14:16:40+0000,gate,XPD_USDT,1244.42,1244.42,1247.08,0.00005,4.0,0.00010000
2026-06-21T14:16:56+0000,phemex,XPDUSDT,1247.81,1247.5,1246.96625,0,4.0,0.00000000
