timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,TLM_USDT,0.001832,0.001832,0.001831,0.0001,8.0,0.00010000
2026-05-17T03:32:13+0000,phemex,TLMUSDT,0.001835,0.001835,0.0018366,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,TLM_USDT,0.001839,0.001835,0.001832,0.0001,8.0,0.00010000
2026-05-17T03:33:30+0000,phemex,TLMUSDT,0.00184,0.00184,0.0018403,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,TLM_USDT,0.001839,0.001837,0.001833,0.0001,8.0,0.00010000
2026-05-17T03:34:47+0000,phemex,TLMUSDT,0.001841,0.001841,0.0018413,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,TLM_USDT,0.001839,0.001838,0.001833,0.0001,8.0,0.00010000
2026-05-17T03:36:07+0000,phemex,TLMUSDT,0.001841,0.00184,0.00184067,0.0001,8.0,0.00010000
2026-05-17T04:43:23+0000,gate,TLM_USDT,0.001849,0.00185,0.001852,0.0001,8.0,0.00010000
2026-05-17T04:43:26+0000,phemex,TLMUSDT,0.00185,0.00185,0.00185244,0.0001,8.0,0.00010000
2026-05-17T08:17:24+0000,gate,TLM_USDT,0.001848,0.001848,0.001856,-0.003,8.0,-0.00300000
2026-05-17T08:17:28+0000,phemex,TLMUSDT,0.001848,0.001848,0.00185075,0.00000395,8.0,0.00000395
2026-05-17T08:22:51+0000,gate,TLM_USDT,0.001846,0.001843,0.001848,-0.002738,8.0,-0.00273800
2026-05-17T08:22:55+0000,phemex,TLMUSDT,0.001845,0.001845,0.0018482,0.0001,8.0,0.00010000
2026-05-17T08:24:09+0000,gate,TLM_USDT,0.001846,0.001845,0.001849,-0.002529,8.0,-0.00252900
2026-05-17T08:24:14+0000,phemex,TLMUSDT,0.001845,0.001845,0.0018482,0.0001,8.0,0.00010000
2026-05-17T08:25:25+0000,gate,TLM_USDT,0.001846,0.001845,0.001849,-0.002461,8.0,-0.00246100
2026-05-17T08:25:30+0000,phemex,TLMUSDT,0.001846,0.001846,0.0018489,0.0001,8.0,0.00010000
2026-05-17T08:26:42+0000,gate,TLM_USDT,0.001846,0.001845,0.001849,-0.002398,8.0,-0.00239800
2026-05-17T08:26:46+0000,phemex,TLMUSDT,0.001845,0.001845,0.0018489,0.0001,8.0,0.00010000
2026-05-17T09:03:14+0000,gate,TLM_USDT,0.001837,0.001836,0.001838,-0.00107,8.0,-0.00107000
2026-05-17T09:03:18+0000,phemex,TLMUSDT,0.001837,0.001837,0.001837,0.0001,8.0,0.00010000
2026-05-17T09:12:22+0000,gate,TLM_USDT,0.001835,0.001834,0.001836,-0.001003,8.0,-0.00100300
2026-05-17T09:12:27+0000,phemex,TLMUSDT,0.001834,0.001834,0.00183533,0.0001,8.0,0.00010000
2026-05-17T11:24:23+0000,gate,TLM_USDT,0.001828,0.001828,0.001832,-0.000221,8.0,-0.00022100
2026-05-17T11:24:27+0000,phemex,TLMUSDT,0.001829,0.001829,0.00182989,0.0001,8.0,0.00010000
2026-05-17T12:36:18+0000,gate,TLM_USDT,0.001833,0.001833,0.001834,-0.000268,8.0,-0.00026800
2026-05-17T12:36:22+0000,phemex,TLMUSDT,0.001833,0.001833,0.00183533,0.0001,8.0,0.00010000
2026-05-17T12:37:35+0000,gate,TLM_USDT,0.001836,0.001833,0.001834,-0.000266,8.0,-0.00026600
2026-05-17T12:37:39+0000,phemex,TLMUSDT,0.001835,0.001835,0.00183533,0.0001,8.0,0.00010000
2026-05-17T13:22:43+0000,gate,TLM_USDT,0.001835,0.001827,0.001828,-0.000185,8.0,-0.00018500
2026-05-17T13:22:46+0000,phemex,TLMUSDT,0.001826,0.001825,0.00182544,0.0001,8.0,0.00010000
2026-05-17T13:23:56+0000,gate,TLM_USDT,0.001835,0.001827,0.001828,-0.000183,8.0,-0.00018300
2026-05-17T13:23:59+0000,phemex,TLMUSDT,0.001826,0.001825,0.00182544,0.0001,8.0,0.00010000
2026-05-17T13:25:10+0000,gate,TLM_USDT,0.001835,0.001827,0.001828,-0.00018,8.0,-0.00018000
2026-05-17T13:25:13+0000,phemex,TLMUSDT,0.001826,0.001825,0.00182544,0.0001,8.0,0.00010000
2026-05-17T13:26:25+0000,gate,TLM_USDT,0.001835,0.001828,0.001829,-0.000177,8.0,-0.00017700
2026-05-17T13:26:28+0000,phemex,TLMUSDT,0.001829,0.001827,0.00182711,0.0001,8.0,0.00010000
2026-05-17T13:41:19+0000,gate,TLM_USDT,0.001835,0.001834,0.001834,-0.000148,8.0,-0.00014800
2026-05-17T13:41:22+0000,phemex,TLMUSDT,0.001833,0.001833,0.00183367,0.0001,8.0,0.00010000
2026-05-17T19:06:25+0000,gate,TLM_USDT,0.001831,0.001831,0.001831,-0.000123,8.0,-0.00012300
2026-05-17T19:06:27+0000,phemex,TLMUSDT,0.001831,0.001832,0.00183456,0.0001,8.0,0.00010000
