timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,XVS_USDT,2.769,2.77,2.7724,0.0001,8.0,0.00010000
2026-05-09T00:15:37+0000,phemex,XVSUSDT,2.779,2.769,2.76954348,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,XVS_USDT,2.769,2.77,2.7723,0.0001,8.0,0.00010000
2026-05-09T00:17:28+0000,phemex,XVSUSDT,2.763,2.765,2.766,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,XVS_USDT,2.772,2.773,2.7758,0.0001,8.0,0.00010000
2026-05-09T00:18:51+0000,phemex,XVSUSDT,2.764,2.778,2.7806,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,XVS_USDT,2.774,2.774,2.7757,0.0001,8.0,0.00010000
2026-05-09T00:20:09+0000,phemex,XVSUSDT,2.766,2.778,2.7809,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,XVS_USDT,2.775,2.775,2.7755,0.0001,8.0,0.00010000
2026-05-09T00:21:26+0000,phemex,XVSUSDT,2.768,2.777,2.78,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,XVS_USDT,2.775,2.775,2.7754,0.0001,8.0,0.00010000
2026-05-09T00:22:42+0000,phemex,XVSUSDT,2.787,2.779,2.7789,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,XVS_USDT,2.781,2.781,2.7893,0.0001,8.0,0.00010000
2026-05-09T02:53:17+0000,phemex,XVSUSDT,2.792,2.79,2.7903,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,XVS_USDT,2.781,2.781,2.789,0.0001,8.0,0.00010000
2026-05-09T02:54:31+0000,phemex,XVSUSDT,2.792,2.79,2.79010435,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,XVS_USDT,2.781,2.781,2.7889,0.0001,8.0,0.00010000
2026-05-09T02:55:45+0000,phemex,XVSUSDT,2.777,2.777,2.778,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,XVS_USDT,2.781,2.781,2.7861,0.0001,8.0,0.00010000
2026-05-09T02:56:58+0000,phemex,XVSUSDT,2.795,2.78,2.7802,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,XVS_USDT,2.781,2.781,2.7866,0.0001,8.0,0.00010000
2026-05-09T02:58:12+0000,phemex,XVSUSDT,2.795,2.781,2.781,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,XVS_USDT,2.781,2.781,2.7867,0.0001,8.0,0.00010000
2026-05-09T02:59:25+0000,phemex,XVSUSDT,2.792,2.78,2.7807,0.0001,8.0,0.00010000
2026-05-09T05:53:15+0000,gate,XVS_USDT,2.78,2.781,2.7836,0.0001,8.0,0.00010000
2026-05-09T05:53:19+0000,phemex,XVSUSDT,2.789,2.788,2.78851304,0.0001,8.0,0.00010000
2026-05-09T05:54:29+0000,gate,XVS_USDT,2.78,2.78,2.7835,0.0001,8.0,0.00010000
2026-05-09T05:54:33+0000,phemex,XVSUSDT,2.791,2.788,2.78855217,0.0001,8.0,0.00010000
2026-05-09T07:48:17+0000,gate,XVS_USDT,2.781,2.785,2.7916,0.0001,8.0,0.00010000
2026-05-09T07:48:20+0000,phemex,XVSUSDT,2.776,2.786,2.7902087,0.0001,8.0,0.00010000
2026-05-09T07:58:12+0000,gate,XVS_USDT,2.787,2.786,2.7861,0.0001,8.0,0.00010000
2026-05-09T07:58:17+0000,phemex,XVSUSDT,2.778,2.78,2.78088696,0.0001,8.0,0.00010000
2026-05-09T07:59:32+0000,gate,XVS_USDT,2.787,2.785,2.7857,0.0001,8.0,0.00010000
2026-05-09T07:59:38+0000,phemex,XVSUSDT,2.776,2.78,2.78079565,0.0001,8.0,0.00010000
2026-05-09T08:00:50+0000,gate,XVS_USDT,2.787,2.786,2.7864,0.0001,8.0,0.00010000
2026-05-09T08:00:55+0000,phemex,XVSUSDT,2.777,2.781,2.78106957,0.0001,8.0,0.00010000
2026-05-09T08:02:09+0000,gate,XVS_USDT,2.787,2.787,2.7867,0.0001,8.0,0.00010000
2026-05-09T08:02:14+0000,phemex,XVSUSDT,2.776,2.781,2.7812913,0.0001,8.0,0.00010000
2026-05-09T08:03:27+0000,gate,XVS_USDT,2.787,2.787,2.7869,0.0001,8.0,0.00010000
2026-05-09T08:03:33+0000,phemex,XVSUSDT,2.797,2.786,2.78138261,0.0001,8.0,0.00010000
2026-05-09T08:04:45+0000,gate,XVS_USDT,2.787,2.787,2.7869,0.0001,8.0,0.00010000
2026-05-09T08:04:50+0000,phemex,XVSUSDT,2.798,2.796,2.7912,0.0001,8.0,0.00010000
2026-05-09T08:08:51+0000,gate,XVS_USDT,2.791,2.795,2.7958,0.0001,8.0,0.00010000
