timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,AVNT_USDT,0.2491,0.249,0.24903,0.000012,1.0,0.00009600
2026-02-01T00:00:56+0000,phemex,AVNTUSDT,0.249,0.249,0.249276,0.00005,4.0,0.00010000
2026-02-01T00:06:04+0000,gate,AVNT_USDT,0.248,0.2484,0.24887,-0.000353,1.0,-0.00282400
2026-02-01T00:06:16+0000,phemex,AVNTUSDT,0.2479,0.2479,0.24844,0.00005,4.0,0.00010000
2026-02-01T00:09:48+0000,gate,AVNT_USDT,0.2476,0.2474,0.24789,-0.000406,1.0,-0.00324800
2026-02-01T00:10:00+0000,phemex,AVNTUSDT,0.2476,0.2476,0.24814,0.00000184,4.0,0.00000368
2026-02-01T00:15:05+0000,gate,AVNT_USDT,0.2478,0.2478,0.24792,-0.000433,1.0,-0.00346400
2026-02-01T00:15:17+0000,phemex,AVNTUSDT,0.2473,0.2476,0.24801,-0.00025428,4.0,-0.00050856
2026-02-01T00:20:03+0000,gate,AVNT_USDT,0.2474,0.2474,0.24784,-0.000475,1.0,-0.00380000
2026-02-01T00:20:14+0000,phemex,AVNTUSDT,0.247,0.247,0.247677,-0.0000479,4.0,-0.00009580
2026-02-01T00:22:32+0000,gate,AVNT_USDT,0.2472,0.2472,0.24771,-0.000538,1.0,-0.00430400
2026-02-01T00:22:44+0000,phemex,AVNTUSDT,0.247,0.247,0.247487,-0.00006078,4.0,-0.00012156
2026-02-01T02:30:19+0000,gate,AVNT_USDT,0.2453,0.2451,0.24533,0.000012,1.0,0.00009600
2026-02-01T02:30:29+0000,phemex,AVNTUSDT,0.245,0.245,0.245312,0.00001758,4.0,0.00003516
2026-02-01T02:31:31+0000,gate,AVNT_USDT,0.2454,0.2455,0.24572,0.000012,1.0,0.00009600
2026-02-01T02:31:41+0000,phemex,AVNTUSDT,0.2449,0.2449,0.245512,0.00002393,4.0,0.00004786
2026-02-01T06:51:12+0000,gate,AVNT_USDT,0.2551,0.255,0.25514,0.000012,1.0,0.00009600
2026-02-01T06:51:23+0000,phemex,AVNTUSDT,0.2549,0.255,0.255242,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,AVNT_USDT,0.2558,0.2557,0.25572,0.000012,1.0,0.00009600
2026-02-01T06:52:38+0000,phemex,AVNTUSDT,0.2552,0.2553,0.255524,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,AVNT_USDT,0.2476,0.2476,0.24763,0.000012,1.0,0.00009600
2026-02-01T12:52:27+0000,phemex,AVNTUSDT,0.2473,0.2473,0.247656,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,AVNT_USDT,0.2476,0.2476,0.24768,0.000012,1.0,0.00009600
2026-02-01T12:53:41+0000,phemex,AVNTUSDT,0.2473,0.2474,0.247696,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,AVNT_USDT,0.248,0.2479,0.24794,0.000012,1.0,0.00009600
2026-02-01T12:54:56+0000,phemex,AVNTUSDT,0.2476,0.2476,0.247949,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,AVNT_USDT,0.2401,0.2401,0.24044,0.000012,1.0,0.00009600
2026-02-01T18:36:45+0000,phemex,AVNTUSDT,0.2399,0.2399,0.240387,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,AVNT_USDT,0.2398,0.2398,0.2401,0.000012,1.0,0.00009600
2026-02-01T18:38:00+0000,phemex,AVNTUSDT,0.2395,0.2395,0.239977,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,AVNT_USDT,0.2397,0.2396,0.23984,0.000012,1.0,0.00009600
2026-02-01T18:39:15+0000,phemex,AVNTUSDT,0.2395,0.2395,0.239937,0.00005,4.0,0.00010000
