timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,DRAM_USDT,56.37,56.35,56.352,0,8.0,0.00000000
2026-09-14T03:43:40+0000,phemex,DRAMUSDT,56.37,56.36,56.3685,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,DRAM_USDT,56.44,56.41,56.406,0,8.0,0.00000000
2026-09-14T03:45:02+0000,phemex,DRAMUSDT,56.43,56.43,56.4315,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,DRAM_USDT,56.45,56.44,56.441,0,8.0,0.00000000
2026-09-14T03:46:22+0000,phemex,DRAMUSDT,56.47,56.45,56.4585,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,DRAM_USDT,56.36,56.39,56.379,0,8.0,0.00000000
2026-09-14T03:47:43+0000,phemex,DRAMUSDT,56.38,56.36,56.3685,0,8.0,0.00000000
2026-09-14T03:48:47+0000,gate,DRAM_USDT,56.38,56.39,56.393,0,8.0,0.00000000
2026-09-14T03:49:04+0000,phemex,DRAMUSDT,56.43,56.44,56.45,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,DRAM_USDT,56.46,56.43,56.428,0,8.0,0.00000000
2026-09-14T04:00:57+0000,phemex,DRAMUSDT,56.41,56.41,56.419,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,DRAM_USDT,56.43,56.41,56.412,0,8.0,0.00000000
2026-09-14T04:10:03+0000,phemex,DRAMUSDT,56.43,56.43,56.4285,0,8.0,0.00000000
2026-09-14T04:30:36+0000,gate,DRAM_USDT,56.39,56.37,56.367,0,8.0,0.00000000
2026-09-14T04:30:54+0000,phemex,DRAMUSDT,56.4,56.38,56.3885,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,DRAM_USDT,56.35,56.33,56.332,0,8.0,0.00000000
2026-09-14T04:34:58+0000,phemex,DRAMUSDT,56.34,56.34,56.3515,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,DRAM_USDT,56.33,56.35,56.353,0,8.0,0.00000000
2026-09-14T04:53:05+0000,phemex,DRAMUSDT,56.34,56.33,56.3345,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,DRAM_USDT,56.37,56.35,56.351,0,8.0,0.00000000
2026-09-14T05:05:01+0000,phemex,DRAMUSDT,56.37,56.38,56.38,0,8.0,0.00000000
2026-09-14T05:22:46+0000,gate,DRAM_USDT,56.14,56.16,56.163,0,8.0,0.00000000
2026-09-14T05:23:04+0000,phemex,DRAMUSDT,56.16,56.15,56.15,0,8.0,0.00000000
2026-09-14T05:26:49+0000,gate,DRAM_USDT,56.18,56.16,56.159,0,8.0,0.00000000
2026-09-14T05:27:06+0000,phemex,DRAMUSDT,56.17,56.19,56.2,0,8.0,0.00000000
2026-09-14T05:56:50+0000,gate,DRAM_USDT,56.06,56.06,56.053,0,8.0,0.00000000
2026-09-14T05:57:08+0000,phemex,DRAMUSDT,56.04,56.04,56.05,0,8.0,0.00000000
2026-09-14T06:39:38+0000,gate,DRAM_USDT,56.03,56.01,56.009,0,8.0,0.00000000
2026-09-14T06:39:56+0000,phemex,DRAMUSDT,55.98,56.01,56.0175,0,8.0,0.00000000
2026-09-14T06:48:44+0000,gate,DRAM_USDT,56.14,56.13,56.114,0,8.0,0.00000000
2026-09-14T06:49:01+0000,phemex,DRAMUSDT,56.1,56.11,56.1145,0,8.0,0.00000000
2026-09-14T06:56:35+0000,gate,DRAM_USDT,56.03,56.03,56.029,0,8.0,0.00000000
2026-09-14T06:56:54+0000,phemex,DRAMUSDT,56.03,56.02,56.0245,0,8.0,0.00000000
2026-09-14T07:00:40+0000,gate,DRAM_USDT,56,55.96,55.964,0,8.0,0.00000000
2026-09-14T07:00:58+0000,phemex,DRAMUSDT,56.02,55.99,55.9985,0,8.0,0.00000000
2026-09-14T07:09:46+0000,gate,DRAM_USDT,55.94,55.94,55.929,0,8.0,0.00000000
