timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,POWER_USDT,0.10612,0.10614,0.10614,0.0001,8.0,0.00010000
2026-04-07T02:31:52+0000,phemex,POWERUSDT,0.1055,0.1055,0.1055486,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,POWER_USDT,0.10595,0.10596,0.10596,0.0001,8.0,0.00010000
2026-04-07T02:33:06+0000,phemex,POWERUSDT,0.10574,0.10569,0.105689,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,POWER_USDT,0.10598,0.10593,0.10593,0.0001,8.0,0.00010000
2026-04-07T02:34:20+0000,phemex,POWERUSDT,0.10556,0.10556,0.105632,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,POWER_USDT,0.10577,0.10586,0.10586,0.0001,8.0,0.00010000
2026-04-07T02:35:34+0000,phemex,POWERUSDT,0.10548,0.10547,0.1054712,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,POWER_USDT,0.10549,0.10559,0.10562,0.0001,8.0,0.00010000
2026-04-07T02:36:48+0000,phemex,POWERUSDT,0.10546,0.10546,0.1054752,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,POWER_USDT,0.10654,0.10641,0.10633,0.0001,8.0,0.00010000
2026-04-07T02:39:18+0000,phemex,POWERUSDT,0.10624,0.10616,0.1061614,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,POWER_USDT,0.10658,0.10649,0.10638,0.0001,8.0,0.00010000
2026-04-07T02:40:31+0000,phemex,POWERUSDT,0.10612,0.10612,0.1061914,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,POWER_USDT,0.1064,0.10641,0.10641,0.0001,8.0,0.00010000
2026-04-07T02:41:45+0000,phemex,POWERUSDT,0.10576,0.10585,0.1058996,0.00005,4.0,0.00010000
2026-04-07T03:21:07+0000,gate,POWER_USDT,0.1083,0.10856,0.10856,0.0001,8.0,0.00010000
2026-04-07T03:21:17+0000,phemex,POWERUSDT,0.10802,0.10802,0.1079334,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,POWER_USDT,0.1093,0.10922,0.10911,0.0001,8.0,0.00010000
2026-04-07T03:22:30+0000,phemex,POWERUSDT,0.10821,0.10856,0.1085618,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,POWER_USDT,0.1064,0.10632,0.1062,0.0001,8.0,0.00010000
2026-04-07T03:49:38+0000,phemex,POWERUSDT,0.10585,0.10586,0.1059692,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,POWER_USDT,0.10594,0.10602,0.10597,0.0001,8.0,0.00010000
2026-04-07T04:03:33+0000,phemex,POWERUSDT,0.10577,0.10577,0.1058152,0.00008059,4.0,0.00016118
2026-04-07T04:12:22+0000,gate,POWER_USDT,0.10273,0.10286,0.10289,0.0001,8.0,0.00010000
