timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:12:29+0000,gate,ARIA_USDT,0.10691,0.1072,0.106618,0.0032,1.0,0.02560000
2026-04-15T00:12:38+0000,phemex,ARIAUSDT,0.1077,0.1077,0.10861375,-0.00076246,4.0,-0.00152492
2026-04-15T00:52:19+0000,gate,ARIA_USDT,0.11996,0.12034,0.120293,0.001197,1.0,0.00957600
2026-04-15T00:52:32+0000,phemex,ARIAUSDT,0.1205,0.1206,0.1206955,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,ARIA_USDT,0.12921,0.12893,0.128836,0.001114,1.0,0.00891200
2026-04-15T02:37:20+0000,phemex,ARIAUSDT,0.1289,0.1292,0.1292885,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,ARIA_USDT,0.13012,0.12986,0.129776,0.00117,1.0,0.00936000
2026-04-15T02:38:37+0000,phemex,ARIAUSDT,0.1294,0.1299,0.1299665,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,ARIA_USDT,0.1289,0.12936,0.129314,0.001087,1.0,0.00869600
2026-04-15T02:39:53+0000,phemex,ARIAUSDT,0.128,0.1291,0.1291255,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,ARIA_USDT,0.12822,0.12811,0.128067,0.001044,1.0,0.00835200
2026-04-15T02:41:11+0000,phemex,ARIAUSDT,0.128,0.1284,0.1284695,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,ARIA_USDT,0.12859,0.12814,0.128113,0.000949,1.0,0.00759200
2026-04-15T02:43:44+0000,phemex,ARIAUSDT,0.1268,0.1287,0.1287665,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,ARIA_USDT,0.12827,0.12811,0.128036,0.000966,1.0,0.00772800
2026-04-15T02:45:01+0000,phemex,ARIAUSDT,0.1273,0.1281,0.1281675,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,ARIA_USDT,0.12838,0.12802,0.128006,0.000688,1.0,0.00550400
2026-04-15T02:47:33+0000,phemex,ARIAUSDT,0.1269,0.1278,0.127888,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,ARIA_USDT,0.12443,0.12481,0.124847,0.00051,1.0,0.00408000
2026-04-15T02:55:28+0000,phemex,ARIAUSDT,0.1259,0.1236,0.123634,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,ARIA_USDT,0.12405,0.12435,0.124501,0.000485,1.0,0.00388000
2026-04-15T02:56:44+0000,phemex,ARIAUSDT,0.1259,0.1238,0.1238765,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,ARIA_USDT,0.12551,0.12608,0.126058,0.000807,1.0,0.00645600
2026-04-15T03:04:39+0000,phemex,ARIAUSDT,0.1249,0.125,0.12526,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,ARIA_USDT,0.12683,0.12683,0.126795,0.000631,1.0,0.00504800
