timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,COTI_USDT,0.01584,0.01584,0.015877,-0.000292,8.0,-0.00029200
2026-01-30T00:57:44+0000,phemex,COTIUSDT,0.01587,0.01588,0.01589161,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,COTI_USDT,0.01586,0.01586,0.015873,-0.000278,8.0,-0.00027800
2026-01-30T00:58:58+0000,phemex,COTIUSDT,0.01589,0.01589,0.01590057,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,COTI_USDT,0.01585,0.01585,0.015869,-0.000252,8.0,-0.00025200
2026-01-30T01:00:13+0000,phemex,COTIUSDT,0.01588,0.01588,0.01588227,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,COTI_USDT,0.01557,0.01554,0.015508,0.0001,8.0,0.00010000
2026-01-30T02:05:49+0000,phemex,COTIUSDT,0.01557,0.01557,0.01559176,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,COTI_USDT,0.01554,0.01553,0.015486,0.0001,8.0,0.00010000
2026-01-30T02:07:03+0000,phemex,COTIUSDT,0.01553,0.01557,0.01559138,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,COTI_USDT,0.01553,0.01551,0.015468,0.0001,8.0,0.00010000
2026-01-30T02:08:18+0000,phemex,COTIUSDT,0.01554,0.01554,0.0155462,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,COTI_USDT,0.01519,0.01512,0.015063,0.001631,8.0,0.00163100
2026-01-30T06:51:29+0000,phemex,COTIUSDT,0.01517,0.01518,0.01520142,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,COTI_USDT,0.01518,0.01515,0.015081,0.001636,8.0,0.00163600
2026-01-30T06:52:44+0000,phemex,COTIUSDT,0.0152,0.0152,0.01521076,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,COTI_USDT,0.0154,0.0154,0.01537,0.001129,8.0,0.00112900
2026-01-30T12:57:45+0000,phemex,COTIUSDT,0.01543,0.01544,0.01545897,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,COTI_USDT,0.01542,0.0154,0.015376,0.001124,8.0,0.00112400
2026-01-30T12:59:00+0000,phemex,COTIUSDT,0.01545,0.01545,0.01546897,0.0001,8.0,0.00010000
