timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,ATOM_USDT,2.021,2.021,2.0233,-0.000025,8.0,-0.00002500
2026-04-26T02:48:59+0000,phemex,ATOMUSDT,2.023,2.023,2.02575802,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,ATOM_USDT,2.021,2.022,2.024,-0.000019,8.0,-0.00001900
2026-04-26T02:50:17+0000,phemex,ATOMUSDT,2.023,2.023,2.02497895,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,ATOM_USDT,2.021,2.022,2.024,-0.000017,8.0,-0.00001700
2026-04-26T02:51:33+0000,phemex,ATOMUSDT,2.023,2.023,2.0249743,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,ATOM_USDT,2.021,2.023,2.0243,-0.000014,8.0,-0.00001400
2026-04-26T02:52:50+0000,phemex,ATOMUSDT,2.023,2.023,2.02574872,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,ATOM_USDT,2.008,2.008,2.0092,0.000084,8.0,0.00008400
2026-04-26T05:01:29+0000,phemex,ATOMUSDT,2.008,2.008,2.00918716,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,ATOM_USDT,2.025,2.026,2.0277,0.000077,8.0,0.00007700
2026-04-26T07:42:05+0000,phemex,ATOMUSDT,2.025,2.025,2.0279429,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,ATOM_USDT,2.025,2.025,2.0273,0.000078,8.0,0.00007800
2026-04-26T07:43:21+0000,phemex,ATOMUSDT,2.025,2.025,2.0279429,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,ATOM_USDT,2.024,2.024,2.0253,0.000077,8.0,0.00007700
2026-04-26T07:44:38+0000,phemex,ATOMUSDT,2.022,2.022,2.02518709,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,ATOM_USDT,2.021,2.022,2.025,0.000076,8.0,0.00007600
2026-04-26T07:45:54+0000,phemex,ATOMUSDT,2.024,2.024,2.02607081,0.0001,8.0,0.00010000
2026-04-26T08:33:39+0000,gate,ATOM_USDT,2.019,2.02,2.0215,0.000018,8.0,0.00001800
2026-04-26T08:33:40+0000,phemex,ATOMUSDT,2.022,2.022,2.02193362,0.0001,8.0,0.00010000
2026-04-26T09:13:10+0000,gate,ATOM_USDT,2.019,2.021,2.0225,0.000064,8.0,0.00006400
2026-04-26T09:13:11+0000,phemex,ATOMUSDT,2.021,2.021,2.02294873,0.0001,8.0,0.00010000
2026-04-26T09:14:27+0000,gate,ATOM_USDT,2.019,2.021,2.023,0.000065,8.0,0.00006500
2026-04-26T09:14:27+0000,phemex,ATOMUSDT,2.019,2.021,2.0237278,0.0001,8.0,0.00010000
2026-04-26T10:03:22+0000,gate,ATOM_USDT,2.023,2.023,2.0242,0.000099,8.0,0.00009900
2026-04-26T10:03:22+0000,phemex,ATOMUSDT,2.023,2.023,2.02499058,0.0001,8.0,0.00010000
2026-04-26T10:04:37+0000,gate,ATOM_USDT,2.025,2.025,2.0268,0.0001,8.0,0.00010000
2026-04-26T10:04:38+0000,phemex,ATOMUSDT,2.025,2.026,2.02863824,0.0001,8.0,0.00010000
2026-04-26T10:12:27+0000,gate,ATOM_USDT,2.028,2.028,2.029,0.0001,8.0,0.00010000
2026-04-26T10:12:28+0000,phemex,ATOMUSDT,2.025,2.026,2.0298801,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,ATOM_USDT,2.026,2.026,2.0275,0.0001,8.0,0.00010000
2026-04-26T10:26:31+0000,phemex,ATOMUSDT,2.025,2.025,2.02784754,0.0001,8.0,0.00010000
2026-04-26T11:38:32+0000,gate,ATOM_USDT,2.022,2.022,2.0228,0.0001,8.0,0.00010000
2026-04-26T11:38:33+0000,phemex,ATOMUSDT,2.021,2.021,2.0231011,0.0001,8.0,0.00010000
2026-04-26T11:38:54+0000,gate,ATOM_USDT,2.022,2.022,2.0228,0.0001,8.0,0.00010000
2026-04-26T11:38:55+0000,phemex,ATOMUSDT,2.021,2.021,2.0231011,0.0001,8.0,0.00010000
2026-04-26T11:46:21+0000,gate,ATOM_USDT,2.02,2.021,2.0225,0.0001,8.0,0.00010000
2026-04-26T11:46:21+0000,phemex,ATOMUSDT,2.02,2.02,2.02234297,0.0001,8.0,0.00010000
2026-04-26T11:47:37+0000,gate,ATOM_USDT,2.02,2.02,2.0223,0.0001,8.0,0.00010000
2026-04-26T11:47:38+0000,phemex,ATOMUSDT,2.021,2.021,2.02234297,0.0001,8.0,0.00010000
2026-04-26T11:48:53+0000,gate,ATOM_USDT,2.02,2.02,2.022,0.0001,8.0,0.00010000
2026-04-26T11:48:54+0000,phemex,ATOMUSDT,2.02,2.02,2.02148367,0.0001,8.0,0.00010000
2026-04-26T11:49:14+0000,gate,ATOM_USDT,2.02,2.02,2.0223,0.0001,8.0,0.00010000
2026-04-26T11:49:15+0000,phemex,ATOMUSDT,2.02,2.02,2.02133134,0.0001,8.0,0.00010000
2026-04-26T12:49:21+0000,gate,ATOM_USDT,2.019,2.019,2.021,0.0001,8.0,0.00010000
2026-04-26T12:49:22+0000,phemex,ATOMUSDT,2.019,2.019,2.02086507,0.0001,8.0,0.00010000
