timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,STRK_USDT,0.04032,0.0403,0.0403,0.00005,4.0,0.00010000
2026-04-27T00:43:21+0000,phemex,STRKUSDT,0.04028,0.0403,0.04033667,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,STRK_USDT,0.04015,0.04016,0.0402,0.00005,4.0,0.00010000
2026-04-27T02:52:16+0000,phemex,STRKUSDT,0.04011,0.04011,0.040126,-0.00009484,8.0,-0.00009484
2026-04-27T02:53:28+0000,gate,STRK_USDT,0.04015,0.04016,0.0402,0.00005,4.0,0.00010000
2026-04-27T02:53:34+0000,phemex,STRKUSDT,0.04016,0.04012,0.040126,-0.000088,8.0,-0.00008800
2026-04-27T02:54:45+0000,gate,STRK_USDT,0.04016,0.04016,0.0402,0.00005,4.0,0.00010000
2026-04-27T02:54:50+0000,phemex,STRKUSDT,0.04018,0.04017,0.040166,-0.00008128,8.0,-0.00008128
2026-04-27T02:56:00+0000,gate,STRK_USDT,0.04016,0.04016,0.0402,0.00005,4.0,0.00010000
2026-04-27T02:56:05+0000,phemex,STRKUSDT,0.04017,0.04025,0.040255,-0.00006818,8.0,-0.00006818
2026-04-27T02:58:28+0000,gate,STRK_USDT,0.04017,0.04017,0.0402,0.00005,4.0,0.00010000
2026-04-27T02:58:33+0000,phemex,STRKUSDT,0.04018,0.0402,0.040205,-0.00005552,8.0,-0.00005552
2026-04-27T03:49:29+0000,gate,STRK_USDT,0.04003,0.04004,0.0401,0.00005,4.0,0.00010000
2026-04-27T03:49:35+0000,phemex,STRKUSDT,0.04002,0.04002,0.04005,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,STRK_USDT,0.0398,0.03979,0.0398,-0.000102,4.0,-0.00020400
2026-04-27T04:11:23+0000,phemex,STRKUSDT,0.03976,0.03961,0.03958805,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,STRK_USDT,0.03969,0.03969,0.0397,-0.00005,4.0,-0.00010000
2026-04-27T04:43:25+0000,phemex,STRKUSDT,0.03969,0.03969,0.03970667,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,STRK_USDT,0.03925,0.03925,0.0393,-0.000072,4.0,-0.00014400
2026-04-27T05:42:30+0000,phemex,STRKUSDT,0.03924,0.03927,0.03930667,0.0001,8.0,0.00010000
2026-04-27T06:05:19+0000,gate,STRK_USDT,0.03894,0.03894,0.039,-0.000062,4.0,-0.00012400
2026-04-27T06:05:25+0000,phemex,STRKUSDT,0.03895,0.03895,0.03900555,0.0001,8.0,0.00010000
2026-04-27T07:59:17+0000,gate,STRK_USDT,0.03853,0.03856,0.0386,-0.000072,4.0,-0.00014400
2026-04-27T07:59:21+0000,phemex,STRKUSDT,0.03852,0.03855,0.03855,0.0001,8.0,0.00010000
2026-04-27T08:17:21+0000,gate,STRK_USDT,0.03861,0.0386,0.0386,0.00005,4.0,0.00010000
2026-04-27T08:17:26+0000,phemex,STRKUSDT,0.03861,0.03861,0.03861333,-0.00013285,8.0,-0.00013285
2026-04-27T08:28:27+0000,gate,STRK_USDT,0.03858,0.03858,0.0386,0.00005,4.0,0.00010000
2026-04-27T08:28:32+0000,phemex,STRKUSDT,0.03857,0.03857,0.0386,0.0001,8.0,0.00010000
2026-04-27T08:29:43+0000,gate,STRK_USDT,0.03857,0.03857,0.0386,0.00005,4.0,0.00010000
2026-04-27T08:29:48+0000,phemex,STRKUSDT,0.03854,0.03854,0.03859,0.0001,8.0,0.00010000
2026-04-27T08:30:43+0000,gate,STRK_USDT,0.03858,0.03858,0.0386,0.00005,4.0,0.00010000
2026-04-27T08:30:48+0000,phemex,STRKUSDT,0.0386,0.0386,0.038605,0.0001,8.0,0.00010000
2026-04-27T08:33:17+0000,gate,STRK_USDT,0.03873,0.0387,0.0387,0.00005,4.0,0.00010000
2026-04-27T08:33:21+0000,phemex,STRKUSDT,0.03867,0.03869,0.03873,0.0001,8.0,0.00010000
2026-04-27T08:38:07+0000,gate,STRK_USDT,0.03869,0.03873,0.0388,0.00005,4.0,0.00010000
2026-04-27T08:38:11+0000,phemex,STRKUSDT,0.03874,0.03874,0.03875,0.0001,8.0,0.00010000
2026-04-27T08:39:21+0000,gate,STRK_USDT,0.03872,0.03872,0.0388,0.00005,4.0,0.00010000
2026-04-27T08:39:26+0000,phemex,STRKUSDT,0.03872,0.03872,0.03875333,0.0001,8.0,0.00010000
2026-04-27T13:56:40+0000,gate,STRK_USDT,0.03826,0.03828,0.0383,0.000047,4.0,0.00009400
2026-04-27T13:56:45+0000,phemex,STRKUSDT,0.03828,0.03843,0.0384975,0.0001,8.0,0.00010000
2026-04-27T13:57:56+0000,gate,STRK_USDT,0.03826,0.03828,0.0383,0.000049,4.0,0.00009800
2026-04-27T13:58:01+0000,phemex,STRKUSDT,0.03824,0.03838,0.0384725,0.0001,8.0,0.00010000
2026-04-27T13:59:12+0000,gate,STRK_USDT,0.03824,0.03827,0.0383,0.00005,4.0,0.00010000
2026-04-27T13:59:17+0000,phemex,STRKUSDT,0.03829,0.03838,0.03848,0.0001,8.0,0.00010000
2026-04-27T14:00:28+0000,gate,STRK_USDT,0.03824,0.03827,0.0383,0.00005,4.0,0.00010000
2026-04-27T14:00:33+0000,phemex,STRKUSDT,0.03835,0.03837,0.038485,0.0001,8.0,0.00010000
2026-04-27T16:19:30+0000,gate,STRK_USDT,0.03784,0.03786,0.0379,0.00005,4.0,0.00010000
2026-04-27T16:19:36+0000,phemex,STRKUSDT,0.03786,0.03786,0.03787,0.0001,8.0,0.00010000
2026-04-27T16:27:28+0000,gate,STRK_USDT,0.0379,0.0379,0.0379,0.00005,4.0,0.00010000
2026-04-27T16:27:33+0000,phemex,STRKUSDT,0.03789,0.03789,0.03793,0.0001,8.0,0.00010000
