timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,ID_USDT,0.03037,0.0305,0.030505,0.0001,8.0,0.00010000
2026-05-01T00:17:17+0000,phemex,IDUSDT,0.03052,0.03051,0.03050235,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,ID_USDT,0.03061,0.0306,0.030572,-0.000099,8.0,-0.00009900
2026-05-01T03:29:59+0000,phemex,IDUSDT,0.0306,0.03059,0.03059789,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,ID_USDT,0.03061,0.0306,0.030572,-0.000094,8.0,-0.00009400
2026-05-01T03:31:13+0000,phemex,IDUSDT,0.03062,0.03059,0.03059789,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,ID_USDT,0.0306,0.0306,0.030572,-0.00009,8.0,-0.00009000
2026-05-01T03:32:27+0000,phemex,IDUSDT,0.03064,0.0306,0.0306,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,ID_USDT,0.03066,0.03061,0.030583,-0.000087,8.0,-0.00008700
2026-05-01T03:33:42+0000,phemex,IDUSDT,0.03059,0.03059,0.03059429,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,ID_USDT,0.03054,0.03054,0.030563,0.000048,8.0,0.00004800
2026-05-01T05:01:25+0000,phemex,IDUSDT,0.03048,0.03048,0.03050933,0.0001,8.0,0.00010000
2026-05-01T06:50:21+0000,gate,ID_USDT,0.03049,0.03051,0.03057,-0.000035,8.0,-0.00003500
2026-05-01T06:50:24+0000,phemex,IDUSDT,0.03052,0.03053,0.03059267,0.0001,8.0,0.00010000
2026-05-01T08:03:20+0000,gate,ID_USDT,0.03044,0.03045,0.030483,0.0001,8.0,0.00010000
2026-05-01T08:03:23+0000,phemex,IDUSDT,0.03046,0.03046,0.03049133,0.0001,8.0,0.00010000
2026-05-01T08:04:33+0000,gate,ID_USDT,0.03044,0.03045,0.030483,0.0001,8.0,0.00010000
2026-05-01T08:04:36+0000,phemex,IDUSDT,0.03046,0.03046,0.03049133,0.0001,8.0,0.00010000
2026-05-01T08:12:45+0000,gate,ID_USDT,0.03043,0.03043,0.030467,0.0001,8.0,0.00010000
2026-05-01T08:12:49+0000,phemex,IDUSDT,0.03046,0.03041,0.03040933,0.0001,8.0,0.00010000
2026-05-01T08:14:03+0000,gate,ID_USDT,0.03043,0.03043,0.030467,0.0001,8.0,0.00010000
2026-05-01T08:14:06+0000,phemex,IDUSDT,0.03042,0.03041,0.030408,0.0001,8.0,0.00010000
2026-05-01T08:15:19+0000,gate,ID_USDT,0.03043,0.03043,0.030465,0.0001,8.0,0.00010000
2026-05-01T08:15:22+0000,phemex,IDUSDT,0.03042,0.03041,0.030408,0.0001,8.0,0.00010000
2026-05-01T08:16:37+0000,gate,ID_USDT,0.03045,0.03045,0.030467,0.0001,8.0,0.00010000
2026-05-01T08:16:40+0000,phemex,IDUSDT,0.03046,0.03041,0.03040933,0.0001,8.0,0.00010000
2026-05-01T09:20:20+0000,gate,ID_USDT,0.03057,0.03057,0.030575,0.0001,8.0,0.00010000
2026-05-01T09:20:28+0000,phemex,IDUSDT,0.03054,0.03055,0.030584,0.0001,8.0,0.00010000
2026-05-01T11:06:23+0000,gate,ID_USDT,0.03041,0.03042,0.030455,-0.000065,8.0,-0.00006500
2026-05-01T11:06:26+0000,phemex,IDUSDT,0.03044,0.03044,0.03049733,0.00008818,8.0,0.00008818
2026-05-01T11:47:25+0000,gate,ID_USDT,0.03039,0.03039,0.030463,-0.000094,8.0,-0.00009400
2026-05-01T11:47:28+0000,phemex,IDUSDT,0.03038,0.03038,0.03041067,0.0001,8.0,0.00010000
