timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,ZIL_USDT,0.002579,0.002579,0.002582,0.00005,4.0,0.00010000
2026-07-20T03:25:48+0000,phemex,ZILUSDT,0.00258,0.00257,0.00257198,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,ZIL_USDT,0.002579,0.002579,0.002582,0.00005,4.0,0.00010000
2026-07-20T03:27:02+0000,phemex,ZILUSDT,0.00258,0.00258,0.00258014,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,ZIL_USDT,0.002579,0.002579,0.002584,0.00005,4.0,0.00010000
2026-07-20T03:28:16+0000,phemex,ZILUSDT,0.00258,0.00258,0.00258014,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,ZIL_USDT,0.002579,0.002579,0.002581,0.00005,4.0,0.00010000
2026-07-20T03:29:31+0000,phemex,ZILUSDT,0.00257,0.00257,0.00257129,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,ZIL_USDT,0.002441,0.002442,0.002453,0.00005,4.0,0.00010000
2026-07-20T09:14:53+0000,phemex,ZILUSDT,0.00245,0.00245,0.00245097,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,ZIL_USDT,0.002444,0.002446,0.002458,0.00005,4.0,0.00010000
2026-07-20T09:16:09+0000,phemex,ZILUSDT,0.00245,0.00245,0.00245995,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,ZIL_USDT,0.00245,0.00245,0.002459,0.00005,4.0,0.00010000
2026-07-20T09:17:28+0000,phemex,ZILUSDT,0.00246,0.00246,0.00246106,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,ZIL_USDT,0.002457,0.002457,0.002463,0.00005,4.0,0.00010000
2026-07-20T09:18:44+0000,phemex,ZILUSDT,0.00246,0.00246,0.00246162,0.00005,4.0,0.00010000
