timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,NEWT_USDT,0.08168,0.08168,0.08192,-0.000535,8.0,-0.00053500
2026-05-09T00:16:11+0000,phemex,NEWTUSDT,0.08185,0.08187,0.082017,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,NEWT_USDT,0.08168,0.08168,0.08196,-0.000488,8.0,-0.00048800
2026-05-09T00:17:40+0000,phemex,NEWTUSDT,0.08186,0.08186,0.081966,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,NEWT_USDT,0.08167,0.08167,0.08198,-0.000565,8.0,-0.00056500
2026-05-09T00:18:58+0000,phemex,NEWTUSDT,0.08186,0.08189,0.082035,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,NEWT_USDT,0.08167,0.08167,0.08195,-0.000626,8.0,-0.00062600
2026-05-09T00:20:15+0000,phemex,NEWTUSDT,0.08184,0.08189,0.082034,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,NEWT_USDT,0.08167,0.08167,0.08193,-0.00067,8.0,-0.00067000
2026-05-09T00:21:33+0000,phemex,NEWTUSDT,0.08184,0.08184,0.081974,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,NEWT_USDT,0.0816,0.08157,0.08195,-0.000725,8.0,-0.00072500
2026-05-09T00:22:47+0000,phemex,NEWTUSDT,0.08177,0.08181,0.081952,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,NEWT_USDT,0.08261,0.08263,0.08292,-0.000734,8.0,-0.00073400
2026-05-09T00:56:19+0000,phemex,NEWTUSDT,0.0828,0.0828,0.082908,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,NEWT_USDT,0.08205,0.08208,0.08238,-0.000207,8.0,-0.00020700
2026-05-09T02:53:22+0000,phemex,NEWTUSDT,0.08215,0.08215,0.082265,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,NEWT_USDT,0.08205,0.08205,0.08236,-0.000203,8.0,-0.00020300
2026-05-09T02:54:35+0000,phemex,NEWTUSDT,0.08215,0.08215,0.0822625,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,NEWT_USDT,0.08205,0.08205,0.08234,-0.000199,8.0,-0.00019900
2026-05-09T02:55:50+0000,phemex,NEWTUSDT,0.08215,0.08215,0.08225875,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,NEWT_USDT,0.08205,0.08206,0.08237,-0.000195,8.0,-0.00019500
2026-05-09T02:57:03+0000,phemex,NEWTUSDT,0.08215,0.08215,0.08229333,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,NEWT_USDT,0.08205,0.08205,0.08235,-0.000188,8.0,-0.00018800
2026-05-09T02:58:16+0000,phemex,NEWTUSDT,0.08218,0.08218,0.08221333,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,NEWT_USDT,0.08205,0.08205,0.08234,-0.000184,8.0,-0.00018400
2026-05-09T02:59:30+0000,phemex,NEWTUSDT,0.08223,0.0822,0.082205,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,NEWT_USDT,0.082,0.082,0.08217,-0.000082,8.0,-0.00008200
2026-05-09T04:14:28+0000,phemex,NEWTUSDT,0.08205,0.08203,0.08207222,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,NEWT_USDT,0.08177,0.08177,0.08213,-0.000158,8.0,-0.00015800
2026-05-09T04:55:28+0000,phemex,NEWTUSDT,0.0818,0.0819,0.08200625,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,NEWT_USDT,0.08177,0.08177,0.0821,-0.000209,8.0,-0.00020900
2026-05-09T05:04:31+0000,phemex,NEWTUSDT,0.08179,0.0818,0.08192875,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,NEWT_USDT,0.0817,0.0817,0.08198,-0.000338,8.0,-0.00033800
2026-05-09T05:53:24+0000,phemex,NEWTUSDT,0.08185,0.08185,0.08188333,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,NEWT_USDT,0.0817,0.0817,0.08199,-0.000339,8.0,-0.00033900
2026-05-09T05:54:38+0000,phemex,NEWTUSDT,0.08182,0.08182,0.08188,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,NEWT_USDT,0.08149,0.08168,0.08195,-0.000297,8.0,-0.00029700
2026-05-09T06:34:22+0000,phemex,NEWTUSDT,0.08185,0.08185,0.08193667,0.00005,4.0,0.00010000
2026-05-09T07:16:21+0000,gate,NEWT_USDT,0.08131,0.08136,0.08163,-0.000233,8.0,-0.00023300
2026-05-09T07:16:28+0000,phemex,NEWTUSDT,0.08167,0.08167,0.08167778,0.00005,4.0,0.00010000
2026-05-09T07:48:17+0000,gate,NEWT_USDT,0.08132,0.08132,0.08165,-0.000194,8.0,-0.00019400
2026-05-09T07:48:25+0000,phemex,NEWTUSDT,0.08155,0.08155,0.08164444,0.00005,4.0,0.00010000
