timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,MOVE_USDT,0.02008,0.02008,0.02017,0.0001,8.0,0.00010000
2026-05-11T03:36:45+0000,phemex,MOVEUSDT,0.02007,0.02008,0.0201934,-0.00030919,4.0,-0.00061838
2026-05-11T03:37:55+0000,gate,MOVE_USDT,0.02015,0.02016,0.02025,0.0001,8.0,0.00010000
2026-05-11T03:38:02+0000,phemex,MOVEUSDT,0.02004,0.02015,0.020283,-0.00034438,4.0,-0.00068876
2026-05-11T03:39:12+0000,gate,MOVE_USDT,0.02013,0.02017,0.02026,0.0001,8.0,0.00010000
2026-05-11T03:39:19+0000,phemex,MOVEUSDT,0.02011,0.02011,0.0201961,-0.00036857,4.0,-0.00073714
2026-05-11T03:40:28+0000,gate,MOVE_USDT,0.02,0.02,0.02003,0.0001,8.0,0.00010000
2026-05-11T03:40:35+0000,phemex,MOVEUSDT,0.01992,0.01992,0.0200042,-0.00036071,4.0,-0.00072142
2026-05-11T04:04:26+0000,gate,MOVE_USDT,0.01992,0.01992,0.01998,0.0001,8.0,0.00010000
2026-05-11T04:04:32+0000,phemex,MOVEUSDT,0.01997,0.01997,0.0199971,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,MOVE_USDT,0.02014,0.02016,0.02025,-0.000105,8.0,-0.00010500
2026-05-11T05:12:30+0000,phemex,MOVEUSDT,0.02014,0.02014,0.0201993,-0.00100252,4.0,-0.00200504
2026-05-11T05:13:41+0000,gate,MOVE_USDT,0.02014,0.02014,0.02022,-0.000112,8.0,-0.00011200
2026-05-11T05:13:48+0000,phemex,MOVEUSDT,0.02018,0.02018,0.0202018,-0.00097929,4.0,-0.00195858
2026-05-11T05:14:57+0000,gate,MOVE_USDT,0.02015,0.02015,0.02022,-0.000114,8.0,-0.00011400
2026-05-11T05:15:04+0000,phemex,MOVEUSDT,0.0202,0.02019,0.020204,-0.0009255,4.0,-0.00185100
2026-05-11T05:16:13+0000,gate,MOVE_USDT,0.02016,0.02016,0.02024,-0.000111,8.0,-0.00011100
2026-05-11T05:16:20+0000,phemex,MOVEUSDT,0.02019,0.02019,0.0202059,-0.00088847,4.0,-0.00177694
2026-05-11T06:57:29+0000,gate,MOVE_USDT,0.02071,0.02071,0.02091,-0.000633,8.0,-0.00063300
2026-05-11T06:57:35+0000,phemex,MOVEUSDT,0.02073,0.02073,0.0209012,-0.00168334,4.0,-0.00336668
2026-05-11T07:19:12+0000,gate,MOVE_USDT,0.02161,0.0218,0.02227,-0.001257,8.0,-0.00125700
2026-05-11T07:19:18+0000,phemex,MOVEUSDT,0.02165,0.02183,0.0223771,-0.00434802,4.0,-0.00869604
2026-05-11T07:20:28+0000,gate,MOVE_USDT,0.02171,0.02171,0.02218,-0.001302,8.0,-0.00130200
2026-05-11T07:20:36+0000,phemex,MOVEUSDT,0.02161,0.02173,0.0222949,-0.00447849,4.0,-0.00895698
