timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,JELLYJELLY_USDT,0.088417,0.088389,0.088289,0.00022,4.0,0.00044000
2026-03-06T00:11:18+0000,phemex,JELLYJELLYUSDT,0.08834,0.08849,0.088437,0.00041928,8.0,0.00041928
2026-03-06T00:12:25+0000,gate,JELLYJELLY_USDT,0.088751,0.088672,0.088577,0.000227,4.0,0.00045400
2026-03-06T00:12:33+0000,phemex,JELLYJELLYUSDT,0.08834,0.08869,0.0886446,0.00027785,8.0,0.00027785
2026-03-06T00:20:15+0000,gate,JELLYJELLY_USDT,0.091963,0.091909,0.091874,0.000419,4.0,0.00083800
2026-03-06T00:20:23+0000,phemex,JELLYJELLYUSDT,0.09149,0.09188,0.0918332,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,JELLYJELLY_USDT,0.093983,0.093981,0.093844,0.000242,4.0,0.00048400
2026-03-06T00:34:18+0000,phemex,JELLYJELLYUSDT,0.09395,0.09365,0.093568,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,JELLYJELLY_USDT,0.095085,0.095216,0.095186,0.00041,4.0,0.00082000
2026-03-06T00:52:21+0000,phemex,JELLYJELLYUSDT,0.09537,0.09539,0.0953366,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,JELLYJELLY_USDT,0.095652,0.095527,0.095433,0.00041,4.0,0.00082000
2026-03-06T00:53:35+0000,phemex,JELLYJELLYUSDT,0.09537,0.09553,0.0954788,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,JELLYJELLY_USDT,0.09685,0.09685,0.096775,0.00033,4.0,0.00066000
2026-03-06T01:01:27+0000,phemex,JELLYJELLYUSDT,0.09735,0.097,0.096727,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,JELLYJELLY_USDT,0.097301,0.09746,0.097438,0.000316,4.0,0.00063200
2026-03-06T01:02:41+0000,phemex,JELLYJELLYUSDT,0.09754,0.09754,0.0974316,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,JELLYJELLY_USDT,0.098366,0.098347,0.09833,0.000265,4.0,0.00053000
2026-03-06T01:15:13+0000,phemex,JELLYJELLYUSDT,0.09841,0.09841,0.0983422,0.00030369,8.0,0.00030369
2026-03-06T02:08:13+0000,gate,JELLYJELLY_USDT,0.103848,0.103738,0.103725,0.00005,4.0,0.00010000
2026-03-06T02:08:23+0000,phemex,JELLYJELLYUSDT,0.10374,0.1038,0.103753,0.00013498,8.0,0.00013498
2026-03-06T02:09:29+0000,gate,JELLYJELLY_USDT,0.103902,0.103876,0.103841,0.00005,4.0,0.00010000
2026-03-06T02:09:38+0000,phemex,JELLYJELLYUSDT,0.10366,0.104,0.1039586,0.00012521,8.0,0.00012521
2026-03-06T02:10:44+0000,gate,JELLYJELLY_USDT,0.104377,0.104178,0.104136,0.00005,4.0,0.00010000
2026-03-06T02:10:53+0000,phemex,JELLYJELLYUSDT,0.10421,0.10433,0.104288,0.00012433,8.0,0.00012433
2026-03-06T02:12:00+0000,gate,JELLYJELLY_USDT,0.104355,0.104397,0.104332,0.00005,4.0,0.00010000
2026-03-06T02:12:09+0000,phemex,JELLYJELLYUSDT,0.10421,0.10441,0.1043706,0.00011371,8.0,0.00011371
2026-03-06T02:27:16+0000,gate,JELLYJELLY_USDT,0.098707,0.098709,0.098708,0.00005,4.0,0.00010000
2026-03-06T02:27:25+0000,phemex,JELLYJELLYUSDT,0.09845,0.09892,0.0988784,0.00033702,8.0,0.00033702
2026-03-06T02:28:32+0000,gate,JELLYJELLY_USDT,0.099492,0.099561,0.09956,0.00005,4.0,0.00010000
2026-03-06T02:28:41+0000,phemex,JELLYJELLYUSDT,0.09845,0.09973,0.0996956,0.00031389,8.0,0.00031389
2026-03-06T02:36:19+0000,gate,JELLYJELLY_USDT,0.103101,0.103474,0.103473,0.00005,4.0,0.00010000
