timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,SUN_USDT,0.018106,0.018106,0.018132,-0.000366,8.0,-0.00036600
2026-07-15T02:30:22+0000,phemex,SUNUSDT,0.018107,0.018107,0.01813733,-0.00055807,8.0,-0.00055807
2026-07-15T02:31:32+0000,gate,SUN_USDT,0.018106,0.018106,0.018131,-0.000366,8.0,-0.00036600
2026-07-15T02:31:38+0000,phemex,SUNUSDT,0.018107,0.018107,0.01813844,-0.00055532,8.0,-0.00055532
2026-07-15T02:32:50+0000,gate,SUN_USDT,0.018106,0.018106,0.018132,-0.000365,8.0,-0.00036500
2026-07-15T02:32:56+0000,phemex,SUNUSDT,0.018105,0.018105,0.01813144,-0.00055365,8.0,-0.00055365
2026-07-15T02:34:07+0000,gate,SUN_USDT,0.018106,0.018106,0.018127,-0.000357,8.0,-0.00035700
2026-07-15T02:34:14+0000,phemex,SUNUSDT,0.018097,0.018097,0.01812911,-0.00053597,8.0,-0.00053597
2026-07-15T08:11:17+0000,gate,SUN_USDT,0.018214,0.018214,0.018243,0.0001,8.0,0.00010000
2026-07-15T08:11:24+0000,phemex,SUNUSDT,0.018221,0.018224,0.01824894,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,SUN_USDT,0.018214,0.018214,0.018243,0.0001,8.0,0.00010000
2026-07-15T08:12:43+0000,phemex,SUNUSDT,0.018221,0.018224,0.01824894,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,SUN_USDT,0.018214,0.018214,0.018239,0.0001,8.0,0.00010000
2026-07-15T08:14:00+0000,phemex,SUNUSDT,0.018214,0.018222,0.01824659,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,SUN_USDT,0.018214,0.018214,0.018239,0.0001,8.0,0.00010000
2026-07-15T08:15:18+0000,phemex,SUNUSDT,0.018223,0.018223,0.01824647,0.0001,8.0,0.00010000
2026-07-15T13:44:37+0000,gate,SUN_USDT,0.018224,0.018215,0.018216,-0.000012,8.0,-0.00001200
2026-07-15T13:44:44+0000,phemex,SUNUSDT,0.018175,0.018186,0.01821833,-0.00002556,8.0,-0.00002556
2026-07-15T13:45:55+0000,gate,SUN_USDT,0.018224,0.018207,0.018208,-0.000016,8.0,-0.00001600
2026-07-15T13:46:02+0000,phemex,SUNUSDT,0.018164,0.018168,0.01820178,-0.00003226,8.0,-0.00003226
2026-07-15T13:47:14+0000,gate,SUN_USDT,0.018224,0.018201,0.018202,-0.000027,8.0,-0.00002700
2026-07-15T13:47:20+0000,phemex,SUNUSDT,0.018171,0.018171,0.0181985,-0.00003056,8.0,-0.00003056
2026-07-15T13:48:32+0000,gate,SUN_USDT,0.018224,0.018203,0.018204,-0.000032,8.0,-0.00003200
2026-07-15T13:48:38+0000,phemex,SUNUSDT,0.018165,0.018165,0.01819862,-0.00003311,8.0,-0.00003311
