timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,H_USDT,0.23384,0.23389,0.234023,0.000055,8.0,0.00005500
2026-05-25T03:55:19+0000,phemex,HUSDT,0.23437,0.2343,0.23390942,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,H_USDT,0.23345,0.23377,0.233887,0.000055,8.0,0.00005500
2026-05-25T03:56:34+0000,phemex,HUSDT,0.23389,0.23389,0.23366842,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,H_USDT,0.23336,0.234,0.234127,0.000055,8.0,0.00005500
2026-05-25T03:57:48+0000,phemex,HUSDT,0.23453,0.23442,0.23400196,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,H_USDT,0.23406,0.23402,0.234014,0.000055,8.0,0.00005500
2026-05-25T03:59:03+0000,phemex,HUSDT,0.23455,0.23455,0.2341363,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,H_USDT,0.24033,0.24006,0.240032,0.000055,8.0,0.00005500
2026-05-25T04:53:16+0000,phemex,HUSDT,0.24059,0.24059,0.24027292,0.00005,4.0,0.00010000
