timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,PNUT_USDT,0.04773,0.04773,0.04777,0.00005,4.0,0.00010000
2026-03-05T02:09:31+0000,phemex,PNUTUSDT,0.04777,0.0478,0.047803,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,PNUT_USDT,0.04773,0.04776,0.047813,0.00005,4.0,0.00010000
2026-03-05T02:10:46+0000,phemex,PNUTUSDT,0.04777,0.04784,0.047849,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,PNUT_USDT,0.04769,0.04772,0.047798,0.00005,4.0,0.00010000
2026-03-05T02:12:02+0000,phemex,PNUTUSDT,0.04771,0.04783,0.047849,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,PNUT_USDT,0.04771,0.04771,0.04778,0.00005,4.0,0.00010000
2026-03-05T02:13:18+0000,phemex,PNUTUSDT,0.04772,0.04777,0.047791,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,PNUT_USDT,0.04773,0.04773,0.047778,0.00005,4.0,0.00010000
2026-03-05T02:14:34+0000,phemex,PNUTUSDT,0.04773,0.04777,0.047797,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,PNUT_USDT,0.04787,0.04784,0.047842,0.00005,4.0,0.00010000
2026-03-05T02:18:18+0000,phemex,PNUTUSDT,0.0478,0.0478,0.047835,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,PNUT_USDT,0.04774,0.04777,0.047848,0.00005,4.0,0.00010000
2026-03-05T02:19:34+0000,phemex,PNUTUSDT,0.04779,0.04779,0.047827,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,PNUT_USDT,0.04774,0.04776,0.047837,0.00005,4.0,0.00010000
2026-03-05T02:19:53+0000,phemex,PNUTUSDT,0.04777,0.04778,0.047824,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,PNUT_USDT,0.04769,0.0477,0.047768,0.00005,4.0,0.00010000
2026-03-05T02:27:24+0000,phemex,PNUTUSDT,0.04771,0.04772,0.047781,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,PNUT_USDT,0.04769,0.04769,0.047762,0.00005,4.0,0.00010000
2026-03-05T02:28:40+0000,phemex,PNUTUSDT,0.04769,0.04772,0.047779,0.0001,8.0,0.00010000
2026-03-05T02:36:25+0000,gate,PNUT_USDT,0.04753,0.04753,0.047578,0.00005,4.0,0.00010000
2026-03-05T02:36:32+0000,phemex,PNUTUSDT,0.04758,0.04758,0.047583,0.0001,8.0,0.00010000
