timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,USELESS_USDT,0.07755,0.07778,0.07778,0.00005,4.0,0.00010000
2026-06-05T03:52:36+0000,phemex,USELESSUSDT,0.07783,0.07783,0.0777818,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,USELESS_USDT,0.07738,0.0776,0.07764,0.00005,4.0,0.00010000
2026-06-05T03:53:53+0000,phemex,USELESSUSDT,0.07744,0.07758,0.0775884,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,USELESS_USDT,0.07738,0.07755,0.07764,0.00005,4.0,0.00010000
2026-06-05T03:55:10+0000,phemex,USELESSUSDT,0.07778,0.07778,0.0776946,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,USELESS_USDT,0.0779,0.0779,0.07792,0.00005,4.0,0.00010000
2026-06-05T03:56:28+0000,phemex,USELESSUSDT,0.078,0.078,0.0778462,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,USELESS_USDT,0.07844,0.07841,0.07836,0.00005,4.0,0.00010000
2026-06-05T04:10:34+0000,phemex,USELESSUSDT,0.07852,0.07842,0.0783083,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,USELESS_USDT,0.0783,0.0783,0.07827,0.00005,4.0,0.00010000
2026-06-05T05:31:34+0000,phemex,USELESSUSDT,0.07832,0.07832,0.0782703,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,USELESS_USDT,0.07789,0.07802,0.07809,0.00005,4.0,0.00010000
2026-06-05T05:45:38+0000,phemex,USELESSUSDT,0.07802,0.07801,0.0779019,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,USELESS_USDT,0.07028,0.07035,0.07046,-0.000048,4.0,-0.00009600
2026-06-05T06:43:45+0000,phemex,USELESSUSDT,0.07101,0.07078,0.0707847,0.00005,4.0,0.00010000
2026-06-05T06:56:19+0000,gate,USELESS_USDT,0.07121,0.07139,0.0714,-0.000061,4.0,-0.00012200
2026-06-05T06:56:29+0000,phemex,USELESSUSDT,0.07136,0.07137,0.0713756,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,USELESS_USDT,0.07132,0.07135,0.07139,-0.000062,4.0,-0.00012400
2026-06-05T06:57:45+0000,phemex,USELESSUSDT,0.07138,0.07134,0.0712648,0.00005,4.0,0.00010000
