timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,XBR_USDT,111.7,111.7,112.6,-0.007297,8.0,-0.00729700
2026-03-21T02:04:09+0000,phemex,XBRUSDT,111.57,111.58,111.66,0,4.0,0.00000000
2026-03-21T02:05:10+0000,gate,XBR_USDT,111.7,111.7,112.6,-0.00728,8.0,-0.00728000
2026-03-21T02:05:29+0000,phemex,XBRUSDT,111.57,111.61,111.7,0,4.0,0.00000000
2026-03-21T02:06:30+0000,gate,XBR_USDT,111.71,111.72,112.6,-0.00726,8.0,-0.00726000
2026-03-21T02:06:44+0000,phemex,XBRUSDT,111.57,111.64,111.72,0,4.0,0.00000000
2026-03-21T02:07:46+0000,gate,XBR_USDT,111.73,111.74,112.6,-0.007241,8.0,-0.00724100
2026-03-21T02:08:00+0000,phemex,XBRUSDT,111.57,111.66,111.74,0,4.0,0.00000000
2026-03-21T02:11:32+0000,gate,XBR_USDT,111.66,111.72,112.6,-0.00719,8.0,-0.00719000
2026-03-21T02:11:47+0000,phemex,XBRUSDT,111.57,111.57,111.66,0,4.0,0.00000000
2026-03-21T02:24:25+0000,gate,XBR_USDT,111.62,111.73,112.6,-0.007034,8.0,-0.00703400
2026-03-21T02:24:39+0000,phemex,XBRUSDT,111.78,111.73,111.73,0,4.0,0.00000000
2026-03-21T02:32:22+0000,gate,XBR_USDT,111.72,111.72,112.6,-0.006979,8.0,-0.00697900
2026-03-21T02:32:37+0000,phemex,XBRUSDT,111.62,111.65,111.72,0,4.0,0.00000000
2026-03-21T02:33:39+0000,gate,XBR_USDT,111.62,111.69,112.6,-0.006972,8.0,-0.00697200
2026-03-21T02:33:53+0000,phemex,XBRUSDT,111.53,111.62,111.69,0,4.0,0.00000000
2026-03-21T02:41:31+0000,gate,XBR_USDT,111.74,111.74,112.6,-0.006907,8.0,-0.00690700
2026-03-21T02:41:45+0000,phemex,XBRUSDT,111.64,111.67,111.74,0,4.0,0.00000000
2026-03-21T02:45:17+0000,gate,XBR_USDT,111.88,111.88,112.6,-0.006874,8.0,-0.00687400
2026-03-21T02:45:31+0000,phemex,XBRUSDT,111.64,111.76,111.88,0,4.0,0.00000000
2026-03-21T02:53:05+0000,gate,XBR_USDT,112.11,112.11,112.6,-0.006711,8.0,-0.00671100
2026-03-21T02:53:20+0000,phemex,XBRUSDT,111.73,111.78,112.11,0,4.0,0.00000000
2026-03-21T02:54:22+0000,gate,XBR_USDT,112.1,112.1,112.6,-0.006688,8.0,-0.00668800
2026-03-21T02:54:36+0000,phemex,XBRUSDT,111.73,111.74,112.09,0,4.0,0.00000000
2026-03-21T02:55:38+0000,gate,XBR_USDT,111.98,112.07,112.6,-0.006665,8.0,-0.00666500
2026-03-21T02:55:52+0000,phemex,XBRUSDT,111.73,111.73,112.07,0,4.0,0.00000000
2026-03-21T03:03:27+0000,gate,XBR_USDT,112.01,112.01,112.6,-0.006506,8.0,-0.00650600
2026-03-21T03:03:41+0000,phemex,XBRUSDT,111.74,111.74,112.01,0,4.0,0.00000000
2026-03-21T03:12:37+0000,gate,XBR_USDT,112.05,112.09,112.6,-0.006324,8.0,-0.00632400
2026-03-21T03:12:51+0000,phemex,XBRUSDT,111.73,111.73,112,0,4.0,0.00000000
2026-03-21T03:16:24+0000,gate,XBR_USDT,111.97,112.02,112.6,-0.006244,8.0,-0.00624400
2026-03-21T03:16:38+0000,phemex,XBRUSDT,111.73,111.73,111.94,0,4.0,0.00000000
2026-03-21T03:25:29+0000,gate,XBR_USDT,111.92,111.92,112.6,-0.006143,8.0,-0.00614300
2026-03-21T03:25:44+0000,phemex,XBRUSDT,111.73,111.73,111.92,0,4.0,0.00000000
2026-03-21T03:33:18+0000,gate,XBR_USDT,111.72,111.83,112.6,-0.00607,8.0,-0.00607000
2026-03-21T03:33:33+0000,phemex,XBRUSDT,111.72,111.72,111.84,0,4.0,0.00000000
2026-03-21T03:34:34+0000,gate,XBR_USDT,111.8,111.8,112.6,-0.006061,8.0,-0.00606100
2026-03-21T03:34:49+0000,phemex,XBRUSDT,111.64,111.64,111.66,0,4.0,0.00000000
2026-03-21T03:46:09+0000,gate,XBR_USDT,111.87,112.01,112.6,-0.005887,8.0,-0.00588700
2026-03-21T03:46:23+0000,phemex,XBRUSDT,111.74,111.74,111.87,0,4.0,0.00000000
2026-03-21T03:47:25+0000,gate,XBR_USDT,111.88,111.97,112.6,-0.005882,8.0,-0.00588200
2026-03-21T03:47:39+0000,phemex,XBRUSDT,111.59,111.59,111.82,0,4.0,0.00000000
