timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,DYM_USDT,0.01354,0.01358,0.0136,-0.000117,4.0,-0.00023400
2026-08-05T02:32:48+0000,phemex,DYMUSDT,0,0.01357,0.01357818,0.0001,8.0,0.00010000
2026-08-05T02:33:59+0000,gate,DYM_USDT,0.01359,0.01359,0.0136,-0.000112,4.0,-0.00022400
2026-08-05T02:34:03+0000,phemex,DYMUSDT,0,0.01358,0.01358418,0.0001,8.0,0.00010000
2026-08-05T02:35:14+0000,gate,DYM_USDT,0.01359,0.01359,0.0136,-0.000103,4.0,-0.00020600
2026-08-05T02:35:18+0000,phemex,DYMUSDT,0,0.01357,0.01358218,0.0001,8.0,0.00010000
2026-08-05T02:36:29+0000,gate,DYM_USDT,0.01359,0.01359,0.0136,-0.000098,4.0,-0.00019600
2026-08-05T02:36:38+0000,phemex,DYMUSDT,0,0.01357,0.01357618,0.0001,8.0,0.00010000
2026-08-05T08:36:14+0000,gate,DYM_USDT,0.01356,0.01357,0.0136,0.00005,4.0,0.00010000
2026-08-05T08:36:19+0000,phemex,DYMUSDT,0,0.01354,0.01355,0.0001,8.0,0.00010000
2026-08-05T08:37:31+0000,gate,DYM_USDT,0.01356,0.01357,0.0136,0.00005,4.0,0.00010000
2026-08-05T08:37:37+0000,phemex,DYMUSDT,0,0.01354,0.01354667,0.0001,8.0,0.00010000
2026-08-05T08:38:49+0000,gate,DYM_USDT,0.01356,0.01356,0.0136,0.00005,4.0,0.00010000
2026-08-05T08:38:54+0000,phemex,DYMUSDT,0,0.01354,0.01354667,0.0001,8.0,0.00010000
2026-08-05T08:40:07+0000,gate,DYM_USDT,0.01355,0.0135,0.0135,0.00005,4.0,0.00010000
2026-08-05T08:40:12+0000,phemex,DYMUSDT,0,0.01353,0.0135375,0.0001,8.0,0.00010000
2026-08-05T14:09:34+0000,gate,DYM_USDT,0.0135,0.0135,0.0135,0.00005,4.0,0.00010000
2026-08-05T14:09:39+0000,phemex,DYMUSDT,0,0.01354,0.01354818,0.0001,8.0,0.00010000
2026-08-05T14:10:51+0000,gate,DYM_USDT,0.0135,0.0135,0.0135,0.00005,4.0,0.00010000
2026-08-05T14:10:55+0000,phemex,DYMUSDT,0,0.01354,0.01354618,0.0001,8.0,0.00010000
2026-08-05T14:12:06+0000,gate,DYM_USDT,0.0135,0.0135,0.0135,0.00005,4.0,0.00010000
2026-08-05T14:12:12+0000,phemex,DYMUSDT,0,0.01352,0.01352589,0.0001,8.0,0.00010000
