timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,YFI_USDT,2100.1,2099.4,2099.27,0.0001,8.0,0.00010000
2026-08-05T02:32:45+0000,phemex,YFIUSDT,2100,2100,2100.33,0.0001,8.0,0.00010000
2026-08-05T02:33:59+0000,gate,YFI_USDT,2103.3,2101.7,2101.65,0.0001,8.0,0.00010000
2026-08-05T02:34:01+0000,phemex,YFIUSDT,2104,2102,2102.83,0.0001,8.0,0.00010000
2026-08-05T02:35:14+0000,gate,YFI_USDT,2102.5,2102.5,2101.64,0.0001,8.0,0.00010000
2026-08-05T02:35:16+0000,phemex,YFIUSDT,2104,2102,2102.83,0.0001,8.0,0.00010000
2026-08-05T02:36:29+0000,gate,YFI_USDT,2100.5,2101.8,2101.7,0.0001,8.0,0.00010000
2026-08-05T02:36:36+0000,phemex,YFIUSDT,2102,2102,2102.83,0.0001,8.0,0.00010000
2026-08-05T08:36:14+0000,gate,YFI_USDT,2103.7,2102.9,2102.78,0.0001,8.0,0.00010000
2026-08-05T08:36:16+0000,phemex,YFIUSDT,2101,2101,2104,0.0001,8.0,0.00010000
2026-08-05T08:37:31+0000,gate,YFI_USDT,2103.7,2102.9,2102.78,0.0001,8.0,0.00010000
2026-08-05T08:37:33+0000,phemex,YFIUSDT,2101,2101,2104,0.0001,8.0,0.00010000
2026-08-05T08:38:49+0000,gate,YFI_USDT,2104.8,2101.3,2101.18,0.0001,8.0,0.00010000
2026-08-05T08:38:51+0000,phemex,YFIUSDT,2095,2096,2099.71,0.0001,8.0,0.00010000
2026-08-05T08:40:07+0000,gate,YFI_USDT,2104.8,2101.3,2101.19,0.0001,8.0,0.00010000
2026-08-05T08:40:09+0000,phemex,YFIUSDT,2096,2096,2099.735,0.0001,8.0,0.00010000
