timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,XPL_USDT,0.08343,0.08344,0.08349,0.00005,4.0,0.00010000
2026-07-26T02:49:40+0000,phemex,XPLUSDT,0.0834,0.0834,0.0834481,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,XPL_USDT,0.08343,0.08348,0.08353,0.00005,4.0,0.00010000
2026-07-26T02:50:57+0000,phemex,XPLUSDT,0.0834,0.0834,0.0834577,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,XPL_USDT,0.08343,0.08345,0.0835,0.00005,4.0,0.00010000
2026-07-26T02:52:14+0000,phemex,XPLUSDT,0.0834,0.0834,0.0834685,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,XPL_USDT,0.08348,0.08348,0.08348,0.00005,4.0,0.00010000
2026-07-26T02:53:32+0000,phemex,XPLUSDT,0.0834,0.0834,0.0834353,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,XPL_USDT,0.08284,0.08284,0.08289,0.00005,4.0,0.00010000
2026-07-26T08:26:57+0000,phemex,XPLUSDT,0.0828,0.0828,0.0828689,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,XPL_USDT,0.08327,0.08308,0.08308,0.00005,4.0,0.00010000
2026-07-26T08:28:13+0000,phemex,XPLUSDT,0.083,0.083,0.0831849,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,XPL_USDT,0.08318,0.08321,0.08326,0.00005,4.0,0.00010000
2026-07-26T08:29:28+0000,phemex,XPLUSDT,0.0832,0.0832,0.0832201,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,XPL_USDT,0.08314,0.08314,0.08319,0.00005,4.0,0.00010000
2026-07-26T08:30:44+0000,phemex,XPLUSDT,0.083,0.083,0.0831484,0.00005,4.0,0.00010000
