timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T09:40:32+0000,gate,ALAB_USDT,409.1,408.8,408.77,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,ALABUSDT,409.91,409.2,409.2025,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,ALAB_USDT,410.2,409,409.05,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,ALABUSDT,409.42,408.99,408.9525,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,ALAB_USDT,408.4,408.3,408.31,0.0001,8.0,0.00010000
2026-06-23T09:43:24+0000,phemex,ALABUSDT,409.85,408.89,408.7575,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,ALAB_USDT,408.5,408.5,408.5,0.0001,8.0,0.00010000
2026-06-23T09:44:43+0000,phemex,ALABUSDT,409.85,408.45,408.2225,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,ALAB_USDT,408.2,408.1,408.15,0.0001,8.0,0.00010000
2026-06-23T10:08:42+0000,phemex,ALABUSDT,409.05,408.24,408.04,0,8.0,0.00000000
2026-06-23T14:50:31+0000,gate,ALAB_USDT,404.4,404.4,404.48,0.0001,8.0,0.00010000
2026-06-23T14:50:44+0000,phemex,ALABUSDT,405.11,405.29,405.2925,0,8.0,0.00000000
2026-06-23T14:51:46+0000,gate,ALAB_USDT,406.6,406.9,407.97,0.0001,8.0,0.00010000
2026-06-23T14:52:02+0000,phemex,ALABUSDT,408.23,407.84,407.5075,0,8.0,0.00000000
2026-06-23T14:53:04+0000,gate,ALAB_USDT,407.1,407.1,408.14,0.0001,8.0,0.00010000
2026-06-23T14:53:18+0000,phemex,ALABUSDT,406.88,406.56,406.26,0,8.0,0.00000000
2026-06-23T14:54:20+0000,gate,ALAB_USDT,405.5,405.5,405.57,0.0001,8.0,0.00010000
2026-06-23T14:54:34+0000,phemex,ALABUSDT,405.02,405.82,405.8225,0,8.0,0.00000000
2026-06-23T20:07:00+0000,gate,ALAB_USDT,397.6,399.3,399.85,0.0001,8.0,0.00010000
2026-06-23T20:07:17+0000,phemex,ALABUSDT,401.3,400.55,400.41,0,8.0,0.00000000
2026-06-23T20:08:19+0000,gate,ALAB_USDT,400.3,400.3,400.96,0.0001,8.0,0.00010000
2026-06-23T20:08:38+0000,phemex,ALABUSDT,399.8,399.8,399.645,0,8.0,0.00000000
2026-06-23T20:09:41+0000,gate,ALAB_USDT,399.6,400.1,400.65,0.0001,8.0,0.00010000
2026-06-23T20:09:57+0000,phemex,ALABUSDT,399.71,401.26,401.2625,0,8.0,0.00000000
2026-06-23T20:10:59+0000,gate,ALAB_USDT,399.9,399.9,400.56,0.0001,8.0,0.00010000
2026-06-23T20:11:16+0000,phemex,ALABUSDT,400.2,400.6,400.6,0,8.0,0.00000000
