timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,CAKE_USDT,1.511,1.5125,1.5142,0.00005,4.0,0.00010000
2026-05-06T02:54:50+0000,phemex,CAKEUSDT,1.5135,1.5135,1.514285,-0.00018953,8.0,-0.00018953
2026-05-06T02:56:01+0000,gate,CAKE_USDT,1.511,1.5129,1.5148,0.00005,4.0,0.00010000
2026-05-06T02:56:06+0000,phemex,CAKEUSDT,1.5138,1.5138,1.514335,-0.00018082,8.0,-0.00018082
2026-05-06T02:57:19+0000,gate,CAKE_USDT,1.511,1.5132,1.5151,0.00005,4.0,0.00010000
2026-05-06T02:57:24+0000,phemex,CAKEUSDT,1.5147,1.5147,1.515035,-0.00017715,8.0,-0.00017715
2026-05-06T02:58:36+0000,gate,CAKE_USDT,1.5138,1.5138,1.5154,0.00005,4.0,0.00010000
2026-05-06T02:58:41+0000,phemex,CAKEUSDT,1.515,1.515,1.51577,-0.0001721,8.0,-0.00017210
2026-05-06T03:21:25+0000,gate,CAKE_USDT,1.5139,1.5141,1.5166,0.00005,4.0,0.00010000
2026-05-06T03:21:30+0000,phemex,CAKEUSDT,1.5153,1.5156,1.51713,-0.00017425,8.0,-0.00017425
2026-05-06T05:14:18+0000,gate,CAKE_USDT,1.5185,1.5185,1.5208,0.00005,4.0,0.00010000
2026-05-06T05:14:23+0000,phemex,CAKEUSDT,1.5194,1.5198,1.52184,-0.00022774,8.0,-0.00022774
2026-05-06T07:31:22+0000,gate,CAKE_USDT,1.5285,1.5285,1.5296,0.00005,4.0,0.00010000
2026-05-06T07:31:27+0000,phemex,CAKEUSDT,1.5286,1.5286,1.52994,-0.0002971,8.0,-0.00029710
2026-05-06T08:28:15+0000,gate,CAKE_USDT,1.5261,1.5261,1.5278,-0.00003,4.0,-0.00006000
2026-05-06T08:28:20+0000,phemex,CAKEUSDT,1.527,1.527,1.528795,-0.00042549,8.0,-0.00042549
2026-05-06T08:29:31+0000,gate,CAKE_USDT,1.5261,1.5261,1.5276,-0.000026,4.0,-0.00005200
2026-05-06T08:29:36+0000,phemex,CAKEUSDT,1.5271,1.5271,1.528085,-0.00040624,8.0,-0.00040624
2026-05-06T08:30:48+0000,gate,CAKE_USDT,1.5259,1.5266,1.5288,-0.000024,4.0,-0.00004800
2026-05-06T08:30:53+0000,phemex,CAKEUSDT,1.5275,1.5275,1.528195,-0.00038865,8.0,-0.00038865
2026-05-06T08:32:05+0000,gate,CAKE_USDT,1.5281,1.5281,1.529,0.000008,4.0,0.00001600
2026-05-06T08:32:10+0000,phemex,CAKEUSDT,1.5296,1.5295,1.53,-0.00032377,8.0,-0.00032377
2026-05-06T08:57:11+0000,gate,CAKE_USDT,1.5349,1.5349,1.5369,0.00005,4.0,0.00010000
2026-05-06T08:57:16+0000,phemex,CAKEUSDT,1.5363,1.5363,1.537825,-0.00026703,8.0,-0.00026703
2026-05-06T08:58:28+0000,gate,CAKE_USDT,1.5349,1.5349,1.5367,0.00005,4.0,0.00010000
2026-05-06T08:58:33+0000,phemex,CAKEUSDT,1.5358,1.5358,1.5371,-0.0002749,8.0,-0.00027490
