timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,WDC_USDT,577.7,577.5,577.35,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,WDCUSDT,576.84,577.07,577.2205,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,WDC_USDT,577.3,577.3,577.28,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,WDCUSDT,576.84,576.96,577.1305,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,WDC_USDT,577.7,577.5,577.35,0.0001,8.0,0.00010000
2026-07-12T02:51:49+0000,phemex,WDCUSDT,576.84,576.92,577.0995,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,WDC_USDT,577.9,577.6,577.41,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,WDCUSDT,576.92,577.15,577.322,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,WDC_USDT,576.6,576.5,576.35,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,WDCUSDT,575.84,576.02,576.1725,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,WDC_USDT,576.1,575.8,575.84,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,WDCUSDT,575.3,575.37,575.565,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,WDC_USDT,576,575.8,575.82,0.0001,8.0,0.00010000
2026-07-12T08:20:31+0000,phemex,WDCUSDT,575.3,575.38,575.578,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,WDC_USDT,576,575.9,575.81,0.0001,8.0,0.00010000
2026-07-12T08:21:45+0000,phemex,WDCUSDT,575.3,575.36,575.55,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,WDC_USDT,576,575.9,575.8,0.0001,8.0,0.00010000
2026-07-12T08:23:00+0000,phemex,WDCUSDT,575.3,575.35,575.529,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,WDC_USDT,578.3,578.3,577.85,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,WDCUSDT,577.86,577.71,577.715,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,WDC_USDT,578.2,578.2,577.8,0.0001,8.0,0.00010000
2026-07-12T13:22:11+0000,phemex,WDCUSDT,577.76,577.6,577.605,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,WDC_USDT,578.1,578.1,577.73,0.0001,8.0,0.00010000
2026-07-12T13:23:25+0000,phemex,WDCUSDT,577.3,577.55,577.681,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,WDC_USDT,578.1,578.1,577.86,0.0001,8.0,0.00010000
2026-07-12T13:24:38+0000,phemex,WDCUSDT,578.01,577.91,577.919,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,WDC_USDT,578,578,577.45,0.0001,8.0,0.00010000
2026-07-12T19:07:17+0000,phemex,WDCUSDT,577.5,577.37,577.37,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,WDC_USDT,578,578,577.46,0.0001,8.0,0.00010000
2026-07-12T19:08:35+0000,phemex,WDCUSDT,577.45,577.37,577.37,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,WDC_USDT,577.9,577.9,577.47,0.0001,8.0,0.00010000
2026-07-12T19:09:50+0000,phemex,WDCUSDT,577.45,577.34,577.34,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,WDC_USDT,577.8,577.8,577.45,0.0001,8.0,0.00010000
2026-07-12T19:11:07+0000,phemex,WDCUSDT,577.45,577.34,577.34,0,8.0,0.00000000
