timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,DOT_USDT,1.101,1.101,1.1024,0.0001,8.0,0.00010000
2026-09-10T03:25:22+0000,phemex,DOTUSDT,1.104,1.103,1.10214891,0.0001,8.0,0.00010000
2026-09-10T03:26:39+0000,gate,DOT_USDT,1.101,1.101,1.1015,0.0001,8.0,0.00010000
2026-09-10T03:26:40+0000,phemex,DOTUSDT,1.103,1.102,1.10117236,0.0001,8.0,0.00010000
2026-09-10T03:27:55+0000,gate,DOT_USDT,1.101,1.101,1.1014,0.0001,8.0,0.00010000
2026-09-10T03:27:56+0000,phemex,DOTUSDT,1.103,1.102,1.10128841,0.0001,8.0,0.00010000
2026-09-10T03:29:11+0000,gate,DOT_USDT,1.104,1.104,1.1042,0.0001,8.0,0.00010000
2026-09-10T03:29:12+0000,phemex,DOTUSDT,1.104,1.105,1.10560448,0.0001,8.0,0.00010000
2026-09-10T10:47:03+0000,gate,DOT_USDT,1.097,1.097,1.0986,-0.00001,8.0,-0.00001000
2026-09-10T10:47:04+0000,phemex,DOTUSDT,1.1,1.099,1.09794518,0.0001,8.0,0.00010000
2026-09-10T10:48:20+0000,gate,DOT_USDT,1.096,1.096,1.0978,-0.000011,8.0,-0.00001100
2026-09-10T10:48:20+0000,phemex,DOTUSDT,1.099,1.098,1.09719949,0.0001,8.0,0.00010000
2026-09-10T10:49:36+0000,gate,DOT_USDT,1.096,1.096,1.0975,-0.000009,8.0,-0.00000900
2026-09-10T10:49:37+0000,phemex,DOTUSDT,1.099,1.098,1.09697603,0.0001,8.0,0.00010000
2026-09-10T10:50:52+0000,gate,DOT_USDT,1.096,1.096,1.0972,-0.000011,8.0,-0.00001100
2026-09-10T10:50:53+0000,phemex,DOTUSDT,1.099,1.097,1.0961538,0.0001,8.0,0.00010000
2026-09-10T15:56:47+0000,gate,DOT_USDT,1.084,1.085,1.086,0.000057,8.0,0.00005700
2026-09-10T15:56:48+0000,phemex,DOTUSDT,1.087,1.086,1.08574847,0.0001,8.0,0.00010000
2026-09-10T15:58:01+0000,gate,DOT_USDT,1.087,1.087,1.0875,0.000056,8.0,0.00005600
2026-09-10T15:58:01+0000,phemex,DOTUSDT,1.088,1.088,1.08778674,0.0001,8.0,0.00010000
2026-09-10T15:59:14+0000,gate,DOT_USDT,1.088,1.088,1.0888,0.000058,8.0,0.00005800
2026-09-10T15:59:15+0000,phemex,DOTUSDT,1.09,1.089,1.08922379,0.0001,8.0,0.00010000
2026-09-10T16:00:28+0000,gate,DOT_USDT,1.088,1.088,1.0885,0.00006,8.0,0.00006000
2026-09-10T16:00:28+0000,phemex,DOTUSDT,1.09,1.09,1.08967721,0.0001,8.0,0.00010000
2026-09-10T20:30:16+0000,gate,DOT_USDT,1.108,1.107,1.1081,-0.000012,8.0,-0.00001200
2026-09-10T20:30:17+0000,phemex,DOTUSDT,1.109,1.109,1.10827735,0.0001,8.0,0.00010000
2026-09-10T20:31:35+0000,gate,DOT_USDT,1.107,1.107,1.1072,-0.000008,8.0,-0.00000800
2026-09-10T20:31:36+0000,phemex,DOTUSDT,1.109,1.107,1.10715389,0.0001,8.0,0.00010000
2026-09-10T20:32:54+0000,gate,DOT_USDT,1.105,1.106,1.1062,-0.000005,8.0,-0.00000500
2026-09-10T20:32:55+0000,phemex,DOTUSDT,1.108,1.107,1.10628391,0.0001,8.0,0.00010000
2026-09-10T20:34:13+0000,gate,DOT_USDT,1.106,1.106,1.1068,0.000001,8.0,0.00000100
2026-09-10T20:34:13+0000,phemex,DOTUSDT,1.109,1.108,1.10714195,0.0001,8.0,0.00010000
