timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,AKE_USDT,0.0001964,0.0001961,0.000196,0.00005,4.0,0.00010000
2026-07-09T03:20:57+0000,phemex,AKEUSDT,0.0001978,0.0001966,0.00019593,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,AKE_USDT,0.0001965,0.0001961,0.0001961,0.00005,4.0,0.00010000
2026-07-09T03:22:12+0000,phemex,AKEUSDT,0.0001971,0.0001969,0.00019623,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,AKE_USDT,0.0001965,0.0001962,0.0001962,0.00005,4.0,0.00010000
2026-07-09T03:23:27+0000,phemex,AKEUSDT,0.0001964,0.000197,0.00019706,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,AKE_USDT,0.0001963,0.0001963,0.0001962,0.00005,4.0,0.00010000
2026-07-09T03:24:41+0000,phemex,AKEUSDT,0.0001963,0.0001963,0.00019605,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,AKE_USDT,0.0001896,0.0001893,0.0001893,0.00005,4.0,0.00010000
2026-07-09T09:40:52+0000,phemex,AKEUSDT,0.0001903,0.0001901,0.00018942,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,AKE_USDT,0.0001896,0.0001892,0.0001892,0.00005,4.0,0.00010000
2026-07-09T09:42:10+0000,phemex,AKEUSDT,0.0001902,0.0001898,0.00018912,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,AKE_USDT,0.0001909,0.0001904,0.0001904,0.00005,4.0,0.00010000
2026-07-09T09:43:28+0000,phemex,AKEUSDT,0.0001902,0.000191,0.00019104,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,AKE_USDT,0.0001918,0.0001918,0.0001918,0.00005,4.0,0.00010000
2026-07-09T09:44:46+0000,phemex,AKEUSDT,0.0001902,0.0001921,0.00019219,0.00005,4.0,0.00010000
2026-07-09T15:11:09+0000,gate,AKE_USDT,0.0001912,0.0001909,0.0001904,0.00005,4.0,0.00010000
2026-07-09T15:11:21+0000,phemex,AKEUSDT,0.0001914,0.0001914,0.00019059,0.00005,4.0,0.00010000
2026-07-09T15:12:26+0000,gate,AKE_USDT,0.0001911,0.000191,0.0001906,0.00005,4.0,0.00010000
2026-07-09T15:12:41+0000,phemex,AKEUSDT,0.0001921,0.0001916,0.00019075,0.00005,4.0,0.00010000
2026-07-09T15:13:47+0000,gate,AKE_USDT,0.0001912,0.0001911,0.0001907,0.00005,4.0,0.00010000
2026-07-09T15:14:02+0000,phemex,AKEUSDT,0.0001922,0.0001918,0.00019093,0.00005,4.0,0.00010000
2026-07-09T15:15:08+0000,gate,AKE_USDT,0.0001912,0.0001911,0.0001907,0.00005,4.0,0.00010000
2026-07-09T15:15:19+0000,phemex,AKEUSDT,0.000192,0.0001917,0.00019081,0.00005,4.0,0.00010000
2026-07-09T18:46:36+0000,gate,AKE_USDT,0.0001988,0.0001985,0.0001984,0.00005,4.0,0.00010000
2026-07-09T18:46:53+0000,phemex,AKEUSDT,0.0001996,0.0001996,0.0001988,0.00005,4.0,0.00010000
