timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,PENGU_USDT,0.006409,0.006411,0.006414,0.00005,4.0,0.00010000
2026-07-03T03:19:53+0000,phemex,PENGUUSDT,0.006413,0.006414,0.0064177,0.00005,4.0,0.00010000
2026-07-03T03:21:03+0000,gate,PENGU_USDT,0.006426,0.006425,0.006425,0.00005,4.0,0.00010000
2026-07-03T03:21:09+0000,phemex,PENGUUSDT,0.006426,0.006426,0.0064303,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,PENGU_USDT,0.00643,0.00643,0.006432,0.00005,4.0,0.00010000
2026-07-03T03:22:24+0000,phemex,PENGUUSDT,0.006433,0.006432,0.0064323,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,PENGU_USDT,0.006432,0.006432,0.006436,0.00005,4.0,0.00010000
2026-07-03T03:23:39+0000,phemex,PENGUUSDT,0.006432,0.006432,0.006436,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,PENGU_USDT,0.006735,0.006735,0.00674,0.00005,4.0,0.00010000
2026-07-03T09:19:34+0000,phemex,PENGUUSDT,0.006736,0.006736,0.00674,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,PENGU_USDT,0.006733,0.006735,0.006741,0.00005,4.0,0.00010000
2026-07-03T09:20:52+0000,phemex,PENGUUSDT,0.006734,0.006737,0.0067462,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,PENGU_USDT,0.006752,0.00676,0.00676,0.00005,4.0,0.00010000
2026-07-03T09:22:12+0000,phemex,PENGUUSDT,0.006749,0.006749,0.0067564,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,PENGU_USDT,0.006768,0.006768,0.006768,0.00005,4.0,0.00010000
2026-07-03T09:23:30+0000,phemex,PENGUUSDT,0.006757,0.006757,0.0067584,0.00005,4.0,0.00010000
2026-07-03T09:24:41+0000,gate,PENGU_USDT,0.006766,0.006764,0.006768,0.00005,4.0,0.00010000
2026-07-03T09:24:46+0000,phemex,PENGUUSDT,0.006769,0.006768,0.0067687,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,PENGU_USDT,0.00676,0.00676,0.006765,0.000026,4.0,0.00005200
2026-07-03T14:06:01+0000,phemex,PENGUUSDT,0.006753,0.006762,0.0067649,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,PENGU_USDT,0.006754,0.006758,0.006764,0.000019,4.0,0.00003800
2026-07-03T14:07:16+0000,phemex,PENGUUSDT,0.006758,0.006761,0.0067647,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,PENGU_USDT,0.006755,0.006759,0.006765,0.000014,4.0,0.00002800
2026-07-03T14:08:32+0000,phemex,PENGUUSDT,0.006755,0.00676,0.0067632,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,PENGU_USDT,0.006748,0.006748,0.006751,0.000006,4.0,0.00001200
2026-07-03T14:09:46+0000,phemex,PENGUUSDT,0.006743,0.00675,0.0067535,0.00005,4.0,0.00010000
2026-07-03T19:24:08+0000,gate,PENGU_USDT,0.006781,0.006781,0.006784,0.00005,4.0,0.00010000
2026-07-03T19:24:15+0000,phemex,PENGUUSDT,0.006778,0.006778,0.0067825,0.00005,4.0,0.00010000
2026-07-03T19:25:25+0000,gate,PENGU_USDT,0.00677,0.006775,0.00678,0.00005,4.0,0.00010000
2026-07-03T19:25:32+0000,phemex,PENGUUSDT,0.006775,0.006775,0.0067803,0.00005,4.0,0.00010000
2026-07-03T19:26:42+0000,gate,PENGU_USDT,0.00677,0.006776,0.006781,0.00005,4.0,0.00010000
2026-07-03T19:26:49+0000,phemex,PENGUUSDT,0.006776,0.006776,0.0067802,0.00005,4.0,0.00010000
2026-07-03T19:28:00+0000,gate,PENGU_USDT,0.00678,0.00678,0.006784,0.00005,4.0,0.00010000
2026-07-03T19:28:07+0000,phemex,PENGUUSDT,0.006782,0.006782,0.006785,0.00005,4.0,0.00010000
2026-07-03T19:30:32+0000,gate,PENGU_USDT,0.00678,0.00678,0.006786,0.00005,4.0,0.00010000
2026-07-03T19:30:39+0000,phemex,PENGUUSDT,0.006779,0.006779,0.0067856,0.00005,4.0,0.00010000
2026-07-03T22:08:30+0000,gate,PENGU_USDT,0.006766,0.006766,0.006769,0.000042,4.0,0.00008400
2026-07-03T22:08:36+0000,phemex,PENGUUSDT,0.006764,0.006764,0.006769,0.00005,4.0,0.00010000
