timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,ALICE_USDT,0.1407,0.1408,0.1415,-0.002174,8.0,-0.00217400
2026-05-15T00:03:28+0000,phemex,ALICEUSDT,0.1407,0.1407,0.1411,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,ALICE_USDT,0.1414,0.1414,0.1418,-0.000613,8.0,-0.00061300
2026-05-15T01:25:49+0000,phemex,ALICEUSDT,0.1414,0.1414,0.1416,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,ALICE_USDT,0.1408,0.1408,0.1414,-0.000716,8.0,-0.00071600
2026-05-15T01:33:32+0000,phemex,ALICEUSDT,0.1406,0.1406,0.14070445,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,ALICE_USDT,0.1415,0.1415,0.1417,-0.000284,8.0,-0.00028400
2026-05-15T03:34:44+0000,phemex,ALICEUSDT,0.1412,0.1417,0.14200359,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,ALICE_USDT,0.1413,0.1413,0.1416,-0.00028,8.0,-0.00028000
2026-05-15T03:36:01+0000,phemex,ALICEUSDT,0.141,0.1411,0.14141897,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,ALICE_USDT,0.1411,0.1412,0.1416,-0.000274,8.0,-0.00027400
2026-05-15T03:37:17+0000,phemex,ALICEUSDT,0.1411,0.1411,0.14141897,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,ALICE_USDT,0.1414,0.1414,0.1416,-0.00027,8.0,-0.00027000
2026-05-15T03:38:39+0000,phemex,ALICEUSDT,0.1413,0.1413,0.14141897,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,ALICE_USDT,0.1404,0.1404,0.1407,-0.00011,8.0,-0.00011000
2026-05-15T05:23:15+0000,phemex,ALICEUSDT,0.1406,0.1406,0.14078974,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,ALICE_USDT,0.1404,0.1404,0.1407,-0.00011,8.0,-0.00011000
2026-05-15T05:24:32+0000,phemex,ALICEUSDT,0.1406,0.1405,0.14059487,0.0001,8.0,0.00010000
