timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,XAN_USDT,0.010243,0.010244,0.010246,0.00005,4.0,0.00010000
2026-06-01T00:45:21+0000,phemex,XANUSDT,0,0.01024,0.0102456,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,XAN_USDT,0.010265,0.010246,0.010244,0.00005,4.0,0.00010000
2026-06-01T00:46:37+0000,phemex,XANUSDT,0,0.01026,0.0102605,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,XAN_USDT,0.010224,0.010231,0.010248,0.00005,4.0,0.00010000
2026-06-01T00:54:29+0000,phemex,XANUSDT,0,0.01022,0.0102223,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,XAN_USDT,0.010174,0.010174,0.010175,0.00005,4.0,0.00010000
2026-06-01T04:10:06+0000,phemex,XANUSDT,0,0.01017,0.01017411,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,XAN_USDT,0.010168,0.010168,0.010171,0.00005,4.0,0.00010000
2026-06-01T04:11:22+0000,phemex,XANUSDT,0,0.0102,0.0102048,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,XAN_USDT,0.010195,0.010217,0.01023,0.000022,4.0,0.00004400
2026-06-01T04:12:37+0000,phemex,XANUSDT,0,0.0102,0.0102023,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,XAN_USDT,0.010195,0.010211,0.010231,-0.000189,4.0,-0.00037800
2026-06-01T04:13:53+0000,phemex,XANUSDT,0,0.01019,0.010198,0.00005,4.0,0.00010000
