timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,STAR_USDT,0.16833,0.16807,0.168067,0.00005,4.0,0.00010000
2026-06-19T04:23:00+0000,phemex,STARUSDT,0.16778,0.16809,0.168087,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,STAR_USDT,0.16784,0.16784,0.16804,0.00005,4.0,0.00010000
2026-06-19T04:24:20+0000,phemex,STARUSDT,0.16788,0.16786,0.167803,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,STAR_USDT,0.16784,0.16761,0.167607,0.00005,4.0,0.00010000
2026-06-19T04:25:39+0000,phemex,STARUSDT,0.1676,0.16786,0.167857,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,STAR_USDT,0.16784,0.16778,0.167782,0.00005,4.0,0.00010000
2026-06-19T04:26:59+0000,phemex,STARUSDT,0.16787,0.16781,0.16775,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,STAR_USDT,0.16784,0.1668,0.166798,0.00005,4.0,0.00010000
2026-06-19T04:30:49+0000,phemex,STARUSDT,0.16675,0.16688,0.166875,0.00005,4.0,0.00010000
2026-06-19T04:39:28+0000,gate,STAR_USDT,0.16601,0.16601,0.166009,0.00005,4.0,0.00010000
2026-06-19T04:39:42+0000,phemex,STARUSDT,0.16594,0.16594,0.165925,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,STAR_USDT,0.16423,0.16382,0.16382,0.00005,4.0,0.00010000
2026-06-19T05:01:50+0000,phemex,STARUSDT,0.16355,0.16402,0.16402,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,STAR_USDT,0.16499,0.16583,0.16588,0.00005,4.0,0.00010000
2026-06-19T05:22:46+0000,phemex,STARUSDT,0.16627,0.16627,0.166166,0.00005,4.0,0.00010000
2026-06-19T05:43:34+0000,gate,STAR_USDT,0.16786,0.16897,0.169033,0.00005,4.0,0.00010000
2026-06-19T05:43:52+0000,phemex,STARUSDT,0.16924,0.1694,0.169398,0.00005,4.0,0.00010000
2026-06-19T06:04:29+0000,gate,STAR_USDT,0.16952,0.16942,0.16942,0.00005,4.0,0.00010000
2026-06-19T06:04:46+0000,phemex,STARUSDT,0.17021,0.16985,0.169846,0.00005,4.0,0.00010000
2026-06-19T07:30:32+0000,gate,STAR_USDT,0.16646,0.16646,0.166549,0.00005,4.0,0.00010000
2026-06-19T07:30:47+0000,phemex,STARUSDT,0.16683,0.1669,0.166904,0.00005,4.0,0.00010000
2026-06-19T08:43:37+0000,gate,STAR_USDT,0.16699,0.16718,0.167175,0.00005,4.0,0.00010000
2026-06-19T08:43:51+0000,phemex,STARUSDT,0.16753,0.16757,0.167568,0.00005,4.0,0.00010000
2026-06-19T09:00:40+0000,gate,STAR_USDT,0.16699,0.16717,0.167219,0.00005,4.0,0.00010000
2026-06-19T09:00:55+0000,phemex,STARUSDT,0.16756,0.16766,0.167661,0.00005,4.0,0.00010000
2026-06-19T10:27:30+0000,gate,STAR_USDT,0.16666,0.16716,0.167327,0.00005,4.0,0.00010000
2026-06-19T10:27:45+0000,phemex,STARUSDT,0.16744,0.1676,0.167601,0.00005,4.0,0.00010000
2026-06-19T10:28:48+0000,gate,STAR_USDT,0.16666,0.16726,0.167459,0.00005,4.0,0.00010000
2026-06-19T10:29:03+0000,phemex,STARUSDT,0.16781,0.16774,0.167687,0.00005,4.0,0.00010000
2026-06-19T10:30:07+0000,gate,STAR_USDT,0.16666,0.16733,0.16754,0.00005,4.0,0.00010000
2026-06-19T10:30:22+0000,phemex,STARUSDT,0.16762,0.16776,0.167764,0.00005,4.0,0.00010000
2026-06-19T10:31:26+0000,gate,STAR_USDT,0.16666,0.16704,0.16726,0.00005,4.0,0.00010000
2026-06-19T10:31:40+0000,phemex,STARUSDT,0.16804,0.16784,0.167748,0.00005,4.0,0.00010000
2026-06-19T10:32:44+0000,gate,STAR_USDT,0.16666,0.16728,0.167492,0.00005,4.0,0.00010000
2026-06-19T10:32:58+0000,phemex,STARUSDT,0.16777,0.16775,0.167636,0.00005,4.0,0.00010000
